Name:				310_n020_m400_bt10_30235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.14
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		1 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	265	3	0	0	0	0	16	7	6	107.41	0		8.055076
14	266	3	0	0	7	0	16	7	6	107.41	0		8.055076
14	263	2	0	0	14	0	10	5	8	66.50	0		6.560611
14	264	2	0	0	19	0	10	5	8	66.50	0		6.560611
14	272	7	0	0	0	6	14	4	7	65.17	0		5.835611
14	273	7	0	0	4	6	14	4	7	65.17	0		5.835611
14	271	6	0	0	8	6	13	5	6	83.33	0		4.126139
14	278	10	0	0	14	8	13	4	7	145.06	0		13.239944
14	277	10	0	0	18	8	13	4	7	145.06	0		13.239944
14	276	10	0	0	8	12	13	4	7	145.06	0		13.239944
14	275	9	0	0	0	13	9	5	4	41.03	0		10.336386
14	274	9	0	0	14	15	9	5	4	41.03	0		10.336386
14	270	5	0	0	0	17	6	5	5	24.76	0		4.175824
14	269	5	0	0	8	19	6	5	5	24.76	0		4.175824
14	268	5	0	0	13	19	6	5	5	24.76	0		4.175824
14	261	1	0	10	14	0	15	4	7	52.78	1		1.648576
14	262	1	0	10	18	0	15	4	7	52.78	1		1.648576
14	267	4	0	0	22	8	6	2	7	17.23	1		1.545034
6	106	3	0	16	0	0	16	7	6	107.41	0		8.055076
6	103	2	0	14	0	6	10	5	8	66.50	0		6.560611
6	104	2	0	14	0	14	10	5	8	66.50	0		6.560611
6	105	2	0	14	0	22	10	5	8	66.50	0		6.560611
6	115	7	0	16	7	0	14	4	7	65.17	0		5.835611
6	113	6	1	0	8	24	13	5	6	83.33	0		4.126139
6	114	6	0	16	7	7	13	5	6	83.33	0		4.126139
6	112	6	0	13	7	13	13	5	6	83.33	0		4.126139
6	119	10	0	6	8	19	13	4	7	145.06	0		13.239944
6	120	10	0	25	11	0	13	4	7	145.06	0		13.239944
6	121	10	0	25	15	0	13	4	7	145.06	0		13.239944
6	122	10	0	25	19	0	13	4	7	145.06	0		13.239944
6	123	10	0	25	12	7	13	4	7	145.06	0		13.239944
6	118	9	0	6	8	26	9	5	4	41.03	0		10.336386
6	110	5	0	0	0	22	6	5	5	24.76	0		4.175824
6	111	5	1	9	0	13	6	5	5	24.76	0		4.175824
6	116	8	0	24	0	6	7	6	3	20.40	0		15.571704
6	117	8	0	24	0	9	7	6	3	20.40	0		15.571704
6	102	1	0	0	19	15	15	4	7	52.78	1		1.648576
6	109	4	0	0	5	13	6	2	7	17.23	1		1.545034
6	108	4	0	0	5	20	6	2	7	17.23	1		1.545034
6	107	4	1	6	0	17	6	2	7	17.23	1		1.545034
1	3	3	0	25	16	7	16	7	6	107.41	0		8.055076
1	4	3	0	25	16	13	16	7	6	107.41	0		8.055076
1	5	3	0	25	16	19	16	7	6	107.41	0		8.055076
1	2	2	0	32	0	0	10	5	8	66.50	0		6.560611
1	10	7	0	25	12	14	14	4	7	65.17	0		5.835611
1	9	6	0	31	0	8	13	5	6	83.33	0		4.126139
1	15	9	0	25	16	25	9	5	4	41.03	0		10.336386
1	16	9	0	31	0	14	9	5	4	41.03	0		10.336386
1	17	9	0	31	0	18	9	5	4	41.03	0		10.336386
1	7	5	0	19	8	19	6	5	5	24.76	0		4.175824
1	8	5	0	19	8	24	6	5	5	24.76	0		4.175824
1	11	8	0	24	0	12	7	6	3	20.40	0		15.571704
1	12	8	0	24	0	15	7	6	3	20.40	0		15.571704
1	13	8	0	24	0	18	7	6	3	20.40	0		15.571704
1	14	8	0	24	0	21	7	6	3	20.40	0		15.571704
1	1	1	0	25	12	21	15	4	7	52.78	1		1.648576
1	6	4	1	6	13	19	6	2	7	17.23	1		1.545034


