Name:				050_n020_m200_bt3_5054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.25
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		6 11 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	11	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	11	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	11	9	3	8	79.83	1		9.329170
9	78	3	0	0	0	14	15	6	7	93.09	0		5.167659
9	79	3	0	0	6	14	15	6	7	93.09	0		5.167659
9	80	3	0	0	0	21	15	6	7	93.09	0		5.167659
9	74	2	0	0	6	21	10	6	4	31.08	0		7.031607
9	75	2	0	0	6	25	10	6	4	31.08	0		7.031607
9	76	2	1	10	12	7	10	6	4	31.08	0		7.031607
9	77	2	1	9	12	11	10	6	4	31.08	0		7.031607
9	69	1	0	0	12	19	9	3	8	79.83	1		9.329170
9	70	1	0	0	15	19	9	3	8	79.83	1		9.329170
9	71	1	0	0	18	19	9	3	8	79.83	1		9.329170
9	72	1	0	0	21	19	9	3	8	79.83	1		9.329170
9	73	1	1	9	12	15	9	3	8	79.83	1		9.329170
11	101	3	0	15	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	15	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	15	0	7	15	6	7	93.09	0		5.167659
11	96	2	0	15	6	7	10	6	4	31.08	0		7.031607
11	97	2	0	15	6	11	10	6	4	31.08	0		7.031607
11	98	2	0	15	0	14	10	6	4	31.08	0		7.031607
11	99	2	0	15	6	15	10	6	4	31.08	0		7.031607
11	100	2	0	15	0	18	10	6	4	31.08	0		7.031607
11	93	1	1	12	12	15	9	3	8	79.83	1		9.329170
11	94	1	0	15	6	19	9	3	8	79.83	1		9.329170
11	95	1	0	15	9	19	9	3	8	79.83	1		9.329170
6	43	3	0	16	12	0	15	6	7	93.09	0		5.167659
6	44	3	0	16	18	0	15	6	7	93.09	0		5.167659
6	45	3	0	16	12	7	15	6	7	93.09	0		5.167659
6	46	3	0	15	12	14	15	6	7	93.09	0		5.167659
6	38	2	0	15	12	21	10	6	4	31.08	0		7.031607
6	39	2	0	15	0	22	10	6	4	31.08	0		7.031607
6	40	2	0	15	12	25	10	6	4	31.08	0		7.031607
6	41	2	0	15	0	26	10	6	4	31.08	0		7.031607
6	42	2	0	16	18	7	10	6	4	31.08	0		7.031607
6	37	1	0	15	18	11	9	3	8	79.83	1		9.329170


