Name:				228_n100_m200_bt3_22468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1002.65
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			63
Customer_Sequence:		30 29 4 31 2 15 16 9 14 28 13 24 5 11 3 22 26 7 23 17 20 6 33 10 8 18 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	13	4	7	285.21	0		27.056142
1	1	1	0	0	4	0	6	3	8	222.38	1		11.925311
12	27	2	0	0	7	0	13	4	7	285.21	0		27.056142
12	28	2	0	0	11	0	13	4	7	285.21	0		27.056142
18	41	2	0	0	15	0	13	4	7	285.21	0		27.056142
8	17	2	0	0	19	0	13	4	7	285.21	0		27.056142
8	18	3	0	0	0	7	17	4	4	241.58	0		77.087387
8	16	1	0	0	7	7	6	3	8	222.38	1		11.925311
10	21	2	0	0	10	7	13	4	7	285.21	0		27.056142
10	22	2	0	0	14	7	13	4	7	285.21	0		27.056142
10	23	3	0	0	18	7	17	4	4	241.58	0		77.087387
33	69	2	0	0	0	11	13	4	7	285.21	0		27.056142
33	70	2	0	0	18	11	13	4	7	285.21	0		27.056142
33	68	1	0	0	4	8	6	3	8	222.38	1		11.925311
6	12	2	0	0	10	14	13	4	7	285.21	0		27.056142
6	11	1	0	0	14	14	6	3	8	222.38	1		11.925311
20	43	3	0	0	0	18	17	4	4	241.58	0		77.087387
20	44	3	0	0	18	18	17	4	4	241.58	0		77.087387
17	40	3	0	0	10	21	17	4	4	241.58	0		77.087387
17	38	1	0	0	7	15	6	3	8	222.38	1		11.925311
17	39	1	0	0	4	16	6	3	8	222.38	1		11.925311
23	50	2	0	0	0	22	13	4	7	285.21	0		27.056142
7	13	2	0	0	17	22	13	4	7	285.21	0		27.056142
7	14	3	0	0	10	25	17	4	4	241.58	0		77.087387
7	15	3	0	13	14	0	17	4	4	241.58	0		77.087387
26	53	2	0	13	14	4	13	4	7	285.21	0		27.056142
26	54	2	0	13	14	11	13	4	7	285.21	0		27.056142
26	55	3	0	13	14	18	17	4	4	241.58	0		77.087387
22	48	2	0	13	14	22	13	4	7	285.21	0		27.056142
22	49	2	0	17	0	0	13	4	7	285.21	0		27.056142
22	47	1	0	0	14	22	6	3	8	222.38	1		11.925311
3	5	2	0	13	4	0	13	4	7	285.21	0		27.056142
11	26	2	0	13	4	7	13	4	7	285.21	0		27.056142
11	24	1	0	6	7	7	6	3	8	222.38	1		11.925311
11	25	1	0	6	7	15	6	3	8	222.38	1		11.925311
5	10	2	0	12	4	14	13	4	7	285.21	0		27.056142
5	8	1	0	12	4	21	6	3	8	222.38	1		11.925311
5	9	1	0	17	0	7	6	3	8	222.38	1		11.925311
24	51	2	0	17	18	0	13	4	7	285.21	0		27.056142
13	29	2	0	17	18	7	13	4	7	285.21	0		27.056142
13	30	2	0	17	18	14	13	4	7	285.21	0		27.056142
28	59	2	0	17	8	0	13	4	7	285.21	0		27.056142
28	57	1	0	13	22	0	6	3	8	222.38	1		11.925311
28	58	1	0	13	22	8	6	3	8	222.38	1		11.925311
14	31	2	0	17	8	7	13	4	7	285.21	0		27.056142
14	32	2	0	17	8	14	13	4	7	285.21	0		27.056142
9	19	2	0	17	7	21	13	4	7	285.21	0		27.056142
9	20	2	0	17	18	21	13	4	7	285.21	0		27.056142
16	36	3	0	30	0	0	17	4	4	241.58	0		77.087387
16	37	3	0	30	4	0	17	4	4	241.58	0		77.087387
15	34	3	0	30	8	0	17	4	4	241.58	0		77.087387
15	35	3	0	30	12	0	17	4	4	241.58	0		77.087387
15	33	1	0	13	22	16	6	3	8	222.38	1		11.925311
2	3	2	0	30	16	0	13	4	7	285.21	0		27.056142
2	4	3	0	30	20	0	17	4	4	241.58	0		77.087387
31	64	2	0	30	0	4	13	4	7	285.21	0		27.056142
31	65	3	0	30	4	4	17	4	4	241.58	0		77.087387
4	6	3	0	30	8	4	17	4	4	241.58	0		77.087387
4	7	3	0	30	12	4	17	4	4	241.58	0		77.087387
29	61	2	0	30	20	4	13	4	7	285.21	0		27.056142
29	62	3	0	30	16	7	17	4	4	241.58	0		77.087387
29	60	1	0	17	0	15	6	3	8	222.38	1		11.925311
30	63	2	0	30	4	8	13	4	7	285.21	0		27.056142


