Name:				345_n020_m400_bt100_34306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.25
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	38	0	0	0	0	16	7	8	49.14	0		1.252649
8	144	7	0	0	7	0	15	7	7	39.63	0		2.798399
8	145	12	0	0	14	0	16	5	5	26.59	0		5.535246
8	154	45	0	0	19	0	13	6	5	39.91	0		7.743110
8	157	88	0	0	14	5	16	6	4	30.16	0		3.403408
8	149	21	0	0	20	5	15	4	6	26.91	0		2.209698
8	151	37	0	0	7	7	11	4	7	18.85	0		3.237500
8	140	1	0	0	0	8	16	6	3	23.47	0		7.891938
8	159	96	0	0	11	7	17	2	8	20.77	0		6.123689
8	155	56	0	0	13	9	15	6	3	23.03	0		9.440912
8	150	32	0	0	0	11	16	3	5	25.53	0		3.285643
8	153	40	0	0	3	11	17	2	7	24.83	0		5.035168
8	143	4	0	0	20	11	9	3	6	21.69	0		5.260417
8	147	16	0	0	13	12	6	6	4	10.93	0		2.315020
8	141	2	0	0	7	14	9	3	5	12.33	0		4.625097
8	148	20	0	0	0	16	6	3	6	13.58	0		9.335231
8	142	3	0	13	19	0	15	6	3	9.90	1		2.500736
8	146	13	0	0	20	17	9	3	6	7.39	1		2.612400
8	156	82	0	0	13	16	8	5	4	6.50	1		0.554267
8	158	93	0	0	7	19	6	3	6	10.97	1		2.421958
13	250	8	0	17	0	0	17	7	7	41.42	0		2.109822
13	264	78	0	17	7	0	12	6	8	22.87	0		3.164831
13	251	12	0	16	13	0	16	5	5	26.59	0		5.535246
13	267	95	0	16	13	5	11	6	5	32.75	0		2.868611
13	255	37	0	15	13	10	11	4	7	18.85	0		3.237500
13	256	37	0	15	13	17	11	4	7	18.85	0		3.237500
13	266	83	0	6	0	16	13	3	7	21.05	0		2.503168
13	253	32	0	6	0	23	16	3	5	25.53	0		3.285643
13	263	76	0	15	13	24	9	5	5	19.87	0		1.218614
13	261	72	0	17	0	7	17	4	3	11.96	0		4.650786
13	260	69	0	9	20	11	8	3	8	10.03	0		2.834663
13	254	33	0	9	20	19	10	3	6	12.99	0		2.717568
13	258	59	0	8	13	12	7	3	7	16.19	0		29.205189
13	252	16	0	17	7	8	6	6	4	10.93	0		2.315020
13	262	74	0	0	11	15	14	2	4	5.49	0		1.572044
13	259	67	0	32	7	0	7	7	7	45.67	1		2.220459
13	257	42	0	32	14	0	10	7	3	11.39	1		0.642321
13	265	82	0	0	13	20	8	5	4	6.50	1		0.554267
16	308	38	0	34	0	0	16	7	8	49.14	0		1.252649
16	313	58	0	34	0	8	15	5	7	60.41	0		8.835908
16	318	65	0	28	21	0	13	4	8	22.60	0		3.381063
16	302	26	0	39	7	0	14	7	4	27.12	0		5.060892
16	311	48	0	34	0	15	16	6	4	17.78	0		2.504776
16	319	66	0	28	21	8	16	4	6	38.40	0		3.100400
16	323	95	0	34	0	19	11	6	5	32.75	0		2.868611
16	307	37	0	22	0	10	11	4	7	18.85	0		3.237500
16	305	32	0	17	4	7	16	3	5	25.53	0		3.285643
16	303	29	0	17	4	12	11	5	4	18.14	0		6.591959
16	321	92	0	9	20	25	13	3	5	20.79	0		4.918402
16	322	92	0	17	4	16	13	3	5	20.79	0		4.918402
16	315	63	0	17	4	21	13	3	5	11.69	0		2.389042
16	316	63	0	28	21	14	13	3	5	11.69	0		2.389042
16	317	64	0	34	0	24	14	4	3	6.15	0		4.196777
16	309	44	0	17	9	12	6	4	7	11.92	0		6.173021
16	310	44	0	17	9	19	6	4	7	11.92	0		6.173021
16	314	59	0	22	0	17	7	3	7	16.19	0		29.205189
16	306	36	1	6	7	19	6	3	3	4.36	0		5.140412
16	301	17	0	39	7	4	17	4	7	55.01	1		2.690791
16	320	91	0	32	14	3	10	7	4	34.56	1		1.965546
16	300	15	1	32	7	7	12	7	3	16.28	1		1.613754
16	312	50	0	0	3	18	8	2	7	9.73	1		1.538833
16	304	30	0	0	3	25	8	2	4	2.58	1		0.340026


