Name:				566_n100_m400_bt100_54339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.05
Calculation_Time:		31.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		4 8 6 14 1 13 15 17 23 19 21 2 16 3 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	95	0	0	0	0	12	4	8	129.28	0		9.345668
5	16	100	0	0	4	0	17	5	3	35.16	0		18.491017
9	32	81	0	0	9	0	17	5	8	379.35	0		50.763941
9	33	90	0	0	14	0	8	5	5	53.84	0		6.092961
9	29	17	0	0	19	0	7	5	5	69.07	0		16.653777
9	28	13	0	0	4	3	13	3	4	21.17	0		4.395942
9	31	71	0	0	14	5	7	4	5	63.51	0		69.838999
9	30	41	0	0	4	7	12	3	5	43.60	1		2.672741
3	11	98	0	0	7	3	11	2	8	34.58	0		17.477114
3	9	48	0	0	18	5	6	4	5	56.08	0		27.590550
3	10	51	0	0	14	10	8	7	6	172.38	1		5.948854
16	56	16	0	8	14	0	17	6	5	307.96	0		49.523095
16	55	2	0	0	22	5	9	2	3	27.53	0		106.907988
1	1	30	0	0	0	8	12	3	3	13.92	1		1.485343
2	7	53	0	8	14	5	13	6	4	56.17	0		11.016940
2	8	77	0	0	9	8	12	3	7	46.18	0		9.068932
2	5	1	0	0	12	8	13	2	4	42.97	0		29.735318
4	13	80	0	0	0	11	14	2	4	65.96	1		4.217783
21	76	70	0	8	14	9	13	4	6	132.77	0		13.338882
21	77	97	0	17	0	0	11	7	4	106.54	0		18.811496
21	75	62	0	0	9	15	10	4	6	202.61	0		117.615516
21	74	19	0	0	9	21	8	3	8	85.57	0		8.594259
21	78	98	0	0	22	8	11	2	8	34.58	0		17.477114
21	73	1	0	0	7	11	13	2	4	42.97	0		29.735318
19	69	89	0	17	7	0	14	5	7	294.32	0		16.447319
19	70	89	0	17	7	7	14	5	7	294.32	0		16.447319
19	68	56	0	8	13	15	11	5	8	92.75	0		7.102866
19	65	14	0	8	13	23	7	5	5	59.43	0		38.158985
2	6	52	0	25	12	0	11	6	5	176.81	1		5.491086
19	67	55	0	11	20	0	6	3	3	49.39	0		42.032588
23	84	81	0	17	20	0	17	5	8	379.35	0		50.763941
23	83	56	0	17	20	8	11	5	8	92.75	0		7.102866
23	85	83	0	0	7	15	10	2	8	47.65	0		13.302908
17	61	81	0	13	7	14	17	5	8	379.35	0		50.763941
17	59	59	0	10	7	22	14	4	6	91.11	0		11.613482
17	58	18	0	17	20	16	7	3	8	117.10	0		17.070586
17	62	92	0	21	12	5	15	6	8	236.34	1		8.097215
17	60	74	0	21	12	13	15	4	5	106.55	1		13.334255
15	51	31	0	28	0	0	15	5	8	142.63	0		12.682054
15	53	89	0	31	5	0	14	5	7	294.32	0		16.447319
15	52	77	0	31	5	7	12	3	7	46.18	0		9.068932
15	54	93	0	21	12	18	11	5	7	99.75	1		2.783698
13	44	5	0	24	7	22	8	4	7	129.04	0		16.932324
13	43	3	0	31	5	14	11	4	4	51.06	0		23.628442
13	45	7	0	36	10	0	16	6	5	269.56	1		25.751601
1	4	82	0	34	18	0	14	4	5	121.72	0		57.859241
1	3	64	0	28	20	8	8	4	7	41.41	0		8.522725
1	2	51	0	36	10	5	8	7	6	172.38	1		5.948854
16	57	94	0	17	12	0	7	2	3	25.33	0		67.994878
14	50	96	0	36	17	5	12	4	5	68.35	0		10.968729
14	48	49	0	36	17	10	11	3	7	71.40	0		25.128164
14	46	25	0	8	18	9	11	2	7	58.58	0		14.313427
14	47	25	0	8	18	16	11	2	7	58.58	0		14.313427
14	49	80	0	8	18	23	14	2	4	65.96	1		4.217783
6	17	43	1	52	0	0	15	7	3	188.22	0		196.576885
6	18	50	0	28	0	8	13	4	3	20.37	0		39.311419
8	27	97	0	48	16	0	11	7	4	106.54	0		18.811496
8	22	22	0	36	17	17	13	3	7	68.86	0		41.043110
8	23	34	0	28	20	15	10	3	8	37.51	0		14.101250
8	24	44	0	28	20	23	9	4	4	63.56	0		12.916775
8	26	76	0	17	23	16	10	2	3	30.16	0		16.516446
8	25	54	1	52	0	3	16	4	8	88.88	1		5.067030
4	14	82	0	28	0	11	14	4	5	121.72	0		57.859241
4	12	73	0	28	0	16	9	3	6	70.31	1		4.566047
19	66	33	0	17	0	4	9	5	3	17.86	0		5.015725


