Name:				340_n020_m400_bt10_33627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.02
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			48
Customer_Sequence:		15 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	6	0	0	0	0	17	5	8	82.50	0		9.892342
5	100	6	0	0	5	0	17	5	8	82.50	0		9.892342
5	103	9	0	0	10	0	15	6	7	84.49	0		7.981485
5	104	9	0	0	16	0	15	6	7	84.49	0		7.981485
5	95	4	0	0	10	7	11	6	8	82.94	0		16.194101
5	96	4	0	0	16	7	11	6	8	82.94	0		16.194101
5	102	8	0	0	0	8	13	4	6	60.94	0		3.730744
5	94	3	0	0	4	8	9	6	5	27.23	0		9.026001
5	105	10	0	0	4	13	7	6	6	46.98	0		5.634454
5	106	10	0	0	10	15	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	0	11	3	7	38.45	0		2.971555
5	98	5	0	0	22	7	11	3	7	38.45	0		2.971555
5	101	7	0	0	0	14	9	4	6	22.59	0		4.899972
5	93	2	0	0	16	15	10	5	7	36.16	1		1.337100
8	155	6	0	15	10	0	17	5	8	82.50	0		9.892342
8	154	6	0	15	15	0	17	5	8	82.50	0		9.892342
8	152	6	0	15	20	0	17	5	8	82.50	0		9.892342
8	153	6	0	11	10	8	17	5	8	82.50	0		9.892342
8	150	4	0	11	10	16	11	6	8	82.94	0		16.194101
8	151	4	0	15	15	8	11	6	8	82.94	0		16.194101
8	147	3	0	0	4	19	9	6	5	27.23	0		9.026001
8	148	3	0	0	10	21	9	6	5	27.23	0		9.026001
8	149	3	0	0	4	24	9	6	5	27.23	0		9.026001
8	158	7	0	0	0	20	9	4	6	22.59	0		4.899972
8	157	7	0	9	4	8	9	4	6	22.59	0		4.899972
8	156	7	1	9	0	14	9	4	6	22.59	0		4.899972
8	146	1	0	0	16	22	10	4	3	30.32	1		3.978754
8	145	1	0	0	16	25	10	4	3	30.32	1		3.978754
8	144	1	0	0	0	26	10	4	3	30.32	1		3.978754
8	143	1	0	0	10	26	10	4	3	30.32	1		3.978754
8	142	1	1	9	0	20	10	4	3	30.32	1		3.978754
15	293	9	0	18	0	0	15	6	7	84.49	0		7.981485
15	292	8	0	10	10	24	13	4	6	60.94	0		3.730744
15	289	8	0	15	21	8	13	4	6	60.94	0		3.730744
15	290	8	0	15	21	14	13	4	6	60.94	0		3.730744
15	291	8	0	15	21	20	13	4	6	60.94	0		3.730744
15	282	3	0	18	0	7	9	6	5	27.23	0		9.026001
15	283	3	0	18	0	12	9	6	5	27.23	0		9.026001
15	295	10	0	18	0	17	7	6	6	46.98	0		5.634454
15	294	10	0	18	0	23	7	6	6	46.98	0		5.634454
15	284	5	0	0	22	14	11	3	7	38.45	0		2.971555
15	285	5	0	0	22	21	11	3	7	38.45	0		2.971555
15	286	5	0	18	6	0	11	3	7	38.45	0		2.971555
15	287	7	0	18	6	7	9	4	6	22.59	0		4.899972
15	288	7	0	18	6	13	9	4	6	22.59	0		4.899972
15	279	1	1	10	0	23	10	4	3	30.32	1		3.978754
15	281	1	1	10	0	26	10	4	3	30.32	1		3.978754
15	280	1	0	15	21	26	10	4	3	30.32	1		3.978754


