Name:				145_n060_m200_bt10_14665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.03
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		6 24 23 26 2 11 15 10 8 1 3 25 7 16 14 18 13 17 22 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	61	3	0	0	0	0	10	5	6	216.98	0		47.719074
19	60	1	0	0	5	0	9	4	8	149.79	0		18.274350
19	62	9	0	0	9	0	9	5	6	109.05	0		24.278351
19	63	9	0	0	14	0	9	5	6	109.05	0		24.278351
19	64	10	0	0	19	0	12	3	6	135.97	0		34.824959
20	65	1	0	0	0	6	9	4	8	149.79	0		18.274350
20	68	10	0	0	22	0	12	3	6	135.97	0		34.824959
20	66	2	1	0	9	6	16	3	3	135.12	0		28.185887
20	67	6	0	0	4	8	6	4	4	92.90	1		6.568110
22	71	1	1	0	9	9	9	4	8	149.79	0		18.274350
22	72	4	1	4	9	6	9	6	6	170.90	1		3.054268
22	73	6	1	0	18	9	6	4	4	92.90	1		6.568110
17	55	10	0	0	0	14	12	3	6	135.97	0		34.824959
17	53	5	1	0	9	17	9	5	3	44.14	0		26.283158
17	52	4	1	0	9	20	9	6	6	170.90	1		3.054268
17	54	6	0	0	4	12	6	4	4	92.90	1		6.568110
13	38	1	0	0	0	20	9	4	8	149.79	0		18.274350
13	39	4	0	4	18	6	9	6	6	170.90	1		3.054268
18	56	3	0	10	3	0	10	5	6	216.98	0		47.719074
18	57	3	0	10	8	0	10	5	6	216.98	0		47.719074
18	58	3	0	10	13	0	10	5	6	216.98	0		47.719074
18	59	5	0	9	3	6	9	5	3	44.14	0		26.283158
14	43	10	0	6	4	9	12	3	6	135.97	0		34.824959
14	42	8	0	10	8	6	9	6	3	81.45	0		9.430025
14	40	5	0	10	7	9	9	5	3	44.14	0		26.283158
14	41	6	1	0	18	13	6	4	4	92.90	1		6.568110
16	50	7	0	10	7	12	7	6	7	99.84	0		33.726569
16	49	1	0	10	14	6	9	4	8	149.79	0		18.274350
16	51	9	0	10	14	14	9	5	6	109.05	0		24.278351
7	23	3	0	10	14	20	10	5	6	216.98	0		47.719074
7	22	1	0	10	7	19	9	4	8	149.79	0		18.274350
7	24	10	0	6	4	15	12	3	6	135.97	0		34.824959
25	82	7	0	20	0	0	7	6	7	99.84	0		33.726569
25	83	7	0	20	6	0	7	6	7	99.84	0		33.726569
25	84	9	0	18	0	7	9	5	6	109.05	0		24.278351
25	80	2	0	6	4	21	16	3	3	135.12	0		28.185887
25	81	4	0	4	19	12	9	6	6	170.90	1		3.054268
3	10	3	0	13	19	0	10	5	6	216.98	0		47.719074
3	12	7	0	13	19	6	7	6	7	99.84	0		33.726569
3	9	1	0	13	19	13	9	4	8	149.79	0		18.274350
3	11	6	0	4	19	18	6	4	4	92.90	1		6.568110
1	1	3	0	20	12	0	10	5	6	216.98	0		47.719074
1	2	3	0	20	12	6	10	5	6	216.98	0		47.719074
1	4	10	0	6	4	24	12	3	6	135.97	0		34.824959
1	3	8	0	10	14	26	9	6	3	81.45	0		9.430025
8	27	10	0	18	0	13	12	3	6	135.97	0		34.824959
8	26	5	0	10	7	27	9	5	3	44.14	0		26.283158
8	25	4	0	20	12	12	9	6	6	170.90	1		3.054268
10	31	7	0	23	18	0	7	6	7	99.84	0		33.726569
10	30	1	0	18	0	19	9	4	8	149.79	0		18.274350
10	33	9	0	19	7	7	9	5	6	109.05	0		24.278351
10	32	8	0	22	18	7	9	6	3	81.45	0		9.430025
15	45	3	0	19	7	13	10	5	6	216.98	0		47.719074
15	44	1	0	19	7	19	9	4	8	149.79	0		18.274350
15	48	8	0	22	18	10	9	6	3	81.45	0		9.430025
15	46	5	0	18	0	27	9	5	3	44.14	0		26.283158
15	47	6	0	4	19	22	6	4	4	92.90	1		6.568110
11	34	7	0	22	18	13	7	6	7	99.84	0		33.726569
11	35	10	0	27	3	0	12	3	6	135.97	0		34.824959
2	5	1	0	22	18	20	9	4	8	149.79	0		18.274350
2	7	9	0	29	6	0	9	5	6	109.05	0		24.278351
2	8	10	0	27	3	6	12	3	6	135.97	0		34.824959
2	6	8	0	29	6	6	9	6	3	81.45	0		9.430025
26	88	10	0	27	3	12	12	3	6	135.97	0		34.824959
26	85	2	0	27	3	18	16	3	3	135.12	0		28.185887
26	86	4	0	20	12	18	9	6	6	170.90	1		3.054268
26	87	6	0	20	11	24	6	4	4	92.90	1		6.568110
23	76	10	0	27	3	21	12	3	6	135.97	0		34.824959
23	75	5	0	29	6	9	9	5	3	44.14	0		26.283158
23	74	4	0	29	6	12	9	6	6	170.90	1		3.054268
24	78	3	0	30	12	0	10	5	6	216.98	0		47.719074
24	79	7	0	30	12	6	7	6	7	99.84	0		33.726569
24	77	1	0	29	12	13	9	4	8	149.79	0		18.274350
6	19	3	0	31	18	0	10	5	6	216.98	0		47.719074
6	20	9	0	29	12	21	9	5	6	109.05	0		24.278351
6	21	9	0	31	18	6	9	5	6	109.05	0		24.278351


