Name:				030_n020_m200_bt100_3005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.84
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		5 11 9 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	57	0	0	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	0	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	10	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	14	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	8	12	7	3	61.78	0		89.693716
2	18	51	0	0	19	0	6	6	7	57.47	0		11.636797
2	11	2	0	0	14	4	16	5	3	78.72	0		37.614621
2	13	26	0	0	14	7	6	6	6	74.50	0		31.836335
2	17	42	0	0	7	8	13	3	5	26.60	0		5.605310
2	16	38	0	0	20	7	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	11	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	19	9	6	8	137.20	1		4.807992
7	65	47	0	16	10	0	16	6	8	368.37	0		47.198124
7	68	78	0	8	19	0	16	5	7	242.63	0		17.347226
7	70	90	0	0	14	13	7	6	7	120.75	0		12.656889
7	63	27	0	0	10	8	8	4	8	39.54	0		7.985265
7	67	64	0	0	7	13	13	3	4	38.51	0		43.178374
7	69	83	0	8	16	7	15	6	8	161.11	1		1.780511
7	62	21	0	7	16	15	15	6	5	161.63	1		2.681154
7	61	20	0	0	22	7	17	2	7	41.93	1		1.810670
7	64	46	0	0	10	16	6	3	7	46.80	1		8.153455
7	66	48	0	0	22	14	11	2	3	27.04	1		6.090309
9	91	55	0	16	10	8	10	5	7	138.29	0		11.643338
9	88	49	0	17	0	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	13	20	7	6	7	120.75	0		12.656889
9	96	100	0	17	0	4	15	6	3	112.58	0		40.735812
9	86	27	0	0	6	17	8	4	8	39.54	0		7.985265
9	83	3	0	17	0	7	12	7	3	61.78	0		89.693716
9	89	54	0	16	10	15	7	6	4	50.12	0		50.127214
9	90	54	0	16	10	19	7	6	4	50.12	0		50.127214
9	93	64	0	15	0	10	13	3	4	38.51	0		43.178374
9	92	58	0	0	6	25	6	4	4	28.85	0		14.422338
9	87	36	0	8	10	8	6	2	8	13.63	0		11.514403
9	94	76	0	6	10	16	6	2	8	11.21	0		2.238544
9	84	21	0	7	16	20	15	6	5	161.63	1		2.681154
9	85	23	0	15	3	10	12	4	8	145.97	1		2.868047
11	106	17	0	24	16	0	14	6	8	105.64	0		9.376390
11	111	66	0	23	15	8	12	5	8	230.08	0		10.592512
11	112	66	0	23	15	16	12	5	8	230.08	0		10.592512
11	110	49	0	22	15	24	16	5	4	60.06	0		4.778370
11	117	97	0	32	5	0	16	4	5	106.25	0		10.896917
11	118	100	0	32	9	0	15	6	3	112.58	0		40.735812
11	115	86	0	32	9	3	15	5	3	76.24	0		13.429505
11	113	79	0	32	5	5	14	4	3	80.84	0		56.573626
11	105	5	0	16	10	23	6	6	4	68.12	0		25.736584
11	107	36	0	15	0	14	6	2	8	13.63	0		11.514403
11	108	39	0	17	7	0	7	3	4	20.58	0		4.059779
11	114	81	0	0	13	27	7	2	3	13.07	0		15.550688
11	116	94	0	32	9	6	17	5	3	127.12	1		6.085820
11	109	48	0	0	22	17	11	2	3	27.04	1		6.090309
5	45	47	0	38	15	0	16	6	8	368.37	0		47.198124
5	43	43	0	38	14	8	13	7	7	115.12	0		8.964585
5	40	10	0	38	14	15	11	6	8	112.05	0		24.535795
5	41	16	0	33	0	0	16	5	5	100.34	0		16.825952
5	48	75	0	24	22	0	16	3	8	125.56	0		29.690574
5	47	55	0	23	20	8	10	5	7	138.29	0		11.643338
5	39	5	0	38	14	23	6	6	4	68.12	0		25.736584
5	42	36	0	15	0	22	6	2	8	13.63	0		11.514403
5	44	44	0	0	22	20	7	2	5	66.67	1		8.612776
5	46	48	0	0	0	27	11	2	3	27.04	1		6.090309


