Name:				004_n020_m200_bt3_407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.46
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		11 7 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	71	1	0	0	0	0	17	7	8	180.99	0		3.528697
8	72	1	0	0	7	0	17	7	8	180.99	0		3.528697
8	73	1	0	0	14	0	17	7	8	180.99	0		3.528697
8	74	1	0	0	0	8	17	7	8	180.99	0		3.528697
8	75	1	0	0	7	8	17	7	8	180.99	0		3.528697
8	80	3	0	0	21	0	13	3	6	103.95	0		21.118934
8	81	3	0	0	21	6	13	3	6	103.95	0		21.118934
8	82	3	0	0	14	8	13	3	6	103.95	0		21.118934
8	83	3	0	0	17	8	13	3	6	103.95	0		21.118934
8	76	2	0	0	20	12	6	4	8	42.11	1		2.203044
8	77	2	0	0	14	14	6	4	8	42.11	1		2.203044
8	78	2	0	0	0	16	6	4	8	42.11	1		2.203044
8	79	2	0	0	4	16	6	4	8	42.11	1		2.203044
12	105	1	1	6	0	16	17	7	8	180.99	0		3.528697
12	106	1	0	17	0	0	17	7	8	180.99	0		3.528697
12	110	3	1	6	0	24	13	3	6	103.95	0		21.118934
12	111	3	0	13	21	0	13	3	6	103.95	0		21.118934
12	107	2	0	0	8	16	6	4	8	42.11	1		2.203044
12	108	2	0	0	20	20	6	4	8	42.11	1		2.203044
12	109	2	0	0	14	22	6	4	8	42.11	1		2.203044
7	60	1	0	17	7	0	17	7	8	180.99	0		3.528697
7	61	1	0	17	14	0	17	7	8	180.99	0		3.528697
7	62	1	0	13	14	8	17	7	8	180.99	0		3.528697
7	63	1	0	13	14	16	17	7	8	180.99	0		3.528697
7	66	3	0	6	13	24	13	3	6	103.95	0		21.118934
7	67	3	1	9	0	24	13	3	6	103.95	0		21.118934
7	68	3	0	13	21	6	13	3	6	103.95	0		21.118934
7	69	3	0	6	21	12	13	3	6	103.95	0		21.118934
7	70	3	0	6	21	18	13	3	6	103.95	0		21.118934
7	64	2	0	6	17	14	6	4	8	42.11	1		2.203044
7	65	2	0	6	17	22	6	4	8	42.11	1		2.203044
11	96	1	0	17	0	8	17	7	8	180.99	0		3.528697
11	97	1	0	13	0	16	17	7	8	180.99	0		3.528697
11	98	1	0	19	7	8	17	7	8	180.99	0		3.528697
11	102	3	0	6	21	24	13	3	6	103.95	0		21.118934
11	103	3	0	12	0	24	13	3	6	103.95	0		21.118934
11	104	3	0	12	3	24	13	3	6	103.95	0		21.118934
11	99	2	1	13	7	16	6	4	8	42.11	1		2.203044
11	100	2	0	19	21	12	6	4	8	42.11	1		2.203044
11	101	2	0	19	7	16	6	4	8	42.11	1		2.203044


