Name:				310_n020_m400_bt10_30218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.72
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			50
Customer_Sequence:		5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	3	0	0	0	0	16	7	6	107.41	0		8.055076
11	207	3	0	0	7	0	16	7	6	107.41	0		8.055076
11	208	3	0	0	14	0	16	7	6	107.41	0		8.055076
11	209	3	0	0	0	6	16	7	6	107.41	0		8.055076
11	210	3	0	0	7	6	16	7	6	107.41	0		8.055076
11	204	2	0	0	14	6	10	5	8	66.50	0		6.560611
11	205	2	0	0	0	12	10	5	8	66.50	0		6.560611
11	219	7	0	0	21	0	14	4	7	65.17	0		5.835611
11	220	7	0	0	21	7	14	4	7	65.17	0		5.835611
11	221	7	0	0	5	12	14	4	7	65.17	0		5.835611
11	216	6	0	0	9	12	13	5	6	83.33	0		4.126139
11	217	6	0	0	14	14	13	5	6	83.33	0		4.126139
11	218	6	0	0	9	18	13	5	6	83.33	0		4.126139
11	223	9	0	0	0	20	9	5	4	41.03	0		10.336386
11	224	9	0	0	14	20	9	5	4	41.03	0		10.336386
11	225	9	0	0	0	24	9	5	4	41.03	0		10.336386
11	226	9	0	0	9	24	9	5	4	41.03	0		10.336386
11	215	5	0	0	14	24	6	5	5	24.76	0		4.175824
11	214	5	0	10	14	6	6	5	5	24.76	0		4.175824
11	213	5	0	10	0	12	6	5	5	24.76	0		4.175824
11	222	8	0	16	0	0	7	6	3	20.40	0		15.571704
11	203	1	0	0	21	14	15	4	7	52.78	1		1.648576
11	212	4	0	0	19	6	6	2	7	17.23	1		1.545034
11	211	4	0	0	19	13	6	2	7	17.23	1		1.545034
5	77	3	0	16	6	0	16	7	6	107.41	0		8.055076
5	78	3	0	16	13	0	16	7	6	107.41	0		8.055076
5	79	3	0	16	6	6	16	7	6	107.41	0		8.055076
5	89	7	0	0	5	19	14	4	7	65.17	0		5.835611
5	91	7	0	13	9	12	14	4	7	65.17	0		5.835611
5	90	7	0	13	9	19	14	4	7	65.17	0		5.835611
5	88	7	0	14	5	12	14	4	7	65.17	0		5.835611
5	84	6	0	16	20	0	13	5	6	83.33	0		4.126139
5	85	6	0	16	13	6	13	5	6	83.33	0		4.126139
5	86	6	0	13	13	12	13	5	6	83.33	0		4.126139
5	87	6	0	13	13	18	13	5	6	83.33	0		4.126139
5	101	9	0	13	13	24	9	5	4	41.03	0		10.336386
5	100	9	0	16	0	3	9	5	4	41.03	0		10.336386
5	82	5	0	10	0	17	6	5	5	24.76	0		4.175824
5	83	5	0	9	0	22	6	5	5	24.76	0		4.175824
5	92	8	0	16	18	6	7	6	3	20.40	0		15.571704
5	93	8	0	16	0	7	7	6	3	20.40	0		15.571704
5	94	8	0	16	18	9	7	6	3	20.40	0		15.571704
5	95	8	0	15	18	12	7	6	3	20.40	0		15.571704
5	96	8	0	15	18	15	7	6	3	20.40	0		15.571704
5	97	8	0	15	18	18	7	6	3	20.40	0		15.571704
5	98	8	0	15	18	21	7	6	3	20.40	0		15.571704
5	99	8	0	15	18	24	7	6	3	20.40	0		15.571704
5	76	1	0	0	21	21	15	4	7	52.78	1		1.648576
5	81	4	0	0	19	20	6	2	7	17.23	1		1.545034
5	80	4	0	6	19	6	6	2	7	17.23	1		1.545034


