Name:				054_n020_m200_bt10_5526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.38
Calculation_Time:		8.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		12 3 7 11 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	20	0	17	5	3	38.32	0		4.903730
5	47	1	0	0	3	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	8	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	11	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	14	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	17	3	8	6	4	42.23	0		9.443542
5	57	10	0	0	17	7	8	6	3	28.79	0		6.533505
5	58	10	0	0	8	8	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	3	10	2	6	36.80	0		3.738420
5	51	6	0	16	8	0	14	6	4	36.50	1		0.720757
16	151	2	0	0	3	6	16	3	8	129.52	0		30.424783
16	153	4	0	17	14	0	15	6	3	35.21	0		3.303970
16	154	4	0	8	17	3	15	6	3	35.21	0		3.303970
16	150	1	0	8	17	6	17	5	3	38.32	0		4.903730
16	160	9	0	0	0	8	16	3	5	49.56	0		3.469752
16	161	9	0	0	14	8	16	3	5	49.56	0		3.469752
16	152	3	0	0	0	13	12	3	6	36.65	0		5.086145
16	158	7	0	0	17	10	8	6	4	42.23	0		9.443542
16	159	8	0	0	6	6	10	2	6	36.80	0		3.738420
16	155	5	0	16	8	4	10	7	5	54.66	1		0.878650
16	156	6	0	8	17	9	14	6	4	36.50	1		0.720757
16	157	6	0	8	17	13	14	6	4	36.50	1		0.720757
11	110	2	0	0	14	13	16	3	8	129.52	0		30.424783
11	107	1	0	17	0	0	17	5	3	38.32	0		4.903730
3	27	5	0	8	17	17	10	7	5	54.66	1		0.878650
11	109	1	0	17	0	3	17	5	3	38.32	0		4.903730
11	115	9	0	0	3	14	16	3	5	49.56	0		3.469752
11	114	7	0	0	8	11	8	6	4	42.23	0		9.443542
11	116	10	0	0	8	15	8	6	3	28.79	0		6.533505
11	111	5	0	0	0	19	10	7	5	54.66	1		0.878650
11	112	6	0	16	0	6	14	6	4	36.50	1		0.720757
11	113	6	0	16	0	10	14	6	4	36.50	1		0.720757
7	68	2	0	0	14	21	16	3	8	129.52	0		30.424783
7	69	2	0	30	5	0	16	3	8	129.52	0		30.424783
7	70	2	0	30	8	0	16	3	8	129.52	0		30.424783
7	72	4	0	30	5	8	15	6	3	35.21	0		3.303970
7	77	9	0	30	11	0	16	3	5	49.56	0		3.469752
7	78	9	0	26	11	5	16	3	5	49.56	0		3.469752
7	79	9	0	26	11	10	16	3	5	49.56	0		3.469752
7	71	3	0	26	11	15	12	3	6	36.65	0		5.086145
7	74	7	0	0	7	18	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	9	10	2	6	36.80	0		3.738420
7	76	8	0	0	7	22	10	2	6	36.80	0		3.738420
7	73	6	0	16	0	14	14	6	4	36.50	1		0.720757
3	21	2	0	26	11	21	16	3	8	129.52	0		30.424783
3	22	2	0	30	5	11	16	3	8	129.52	0		30.424783
3	25	4	0	32	14	0	15	6	3	35.21	0		3.303970
3	20	1	0	25	15	3	17	5	3	38.32	0		4.903730
3	23	3	0	25	20	0	12	3	6	36.65	0		5.086145
3	24	3	0	25	15	6	12	3	6	36.65	0		5.086145
3	30	8	0	0	9	22	10	2	6	36.80	0		3.738420
3	26	5	0	0	0	24	10	7	5	54.66	1		0.878650
11	108	1	0	34	0	0	17	5	3	38.32	0		4.903730
3	28	5	0	8	17	22	10	7	5	54.66	1		0.878650
3	29	6	0	16	0	18	14	6	4	36.50	1		0.720757
12	119	2	0	25	18	6	16	3	8	129.52	0		30.424783
12	120	4	1	51	0	0	15	6	3	35.21	0		3.303970
12	121	4	1	51	0	3	15	6	3	35.21	0		3.303970
12	117	1	0	34	0	3	17	5	3	38.32	0		4.903730
12	118	1	0	30	0	6	17	5	3	38.32	0		4.903730
12	123	9	0	22	15	12	16	3	5	49.56	0		3.469752
12	124	9	0	22	15	17	16	3	5	49.56	0		3.469752
12	125	9	0	22	18	14	16	3	5	49.56	0		3.469752
12	126	9	0	18	18	19	16	3	5	49.56	0		3.469752
12	122	5	0	16	0	22	10	7	5	54.66	1		0.878650


