Name:				014_n020_m200_bt100_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.08
Calculation_Time:		7.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		12 5 10 1 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	75	0	0	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	0	7	0	9	6	8	54.42	0		4.601446
11	107	68	0	0	13	0	7	6	8	122.29	0		39.122565
11	106	34	0	0	19	0	17	3	6	154.57	0		18.948473
11	113	100	0	0	0	4	7	6	7	38.03	0		12.509117
11	114	100	0	0	6	8	7	6	7	38.03	0		12.509117
11	105	8	0	0	12	8	7	7	5	89.98	0		6.538903
11	109	84	0	0	0	11	9	6	3	61.13	0		16.860854
11	112	96	0	0	12	13	6	5	7	103.89	1		5.916094
11	111	95	0	0	0	14	7	5	4	62.53	1		10.613079
6	62	74	0	9	7	0	17	7	7	359.36	0		20.454240
6	55	45	0	0	19	6	14	4	7	112.15	0		10.050641
6	53	19	0	0	17	13	8	6	8	265.43	0		11.005578
6	60	68	0	0	5	15	7	6	8	122.29	0		39.122565
6	52	18	0	9	7	7	13	6	4	122.33	0		12.624914
6	57	52	0	0	17	21	7	7	6	222.75	0		102.544642
6	63	87	0	0	5	23	9	4	6	38.39	0		6.092348
6	58	66	0	0	17	27	9	6	3	57.65	0		11.629706
6	59	66	0	9	0	4	9	6	3	57.65	0		11.629706
6	54	35	0	7	9	11	8	4	4	26.27	0		17.347322
6	56	48	0	0	22	0	13	2	4	116.56	0		132.604964
6	61	73	1	7	13	0	6	2	8	98.73	0		39.854296
1	5	40	0	9	0	7	10	6	7	53.25	0		5.721785
1	11	88	0	9	0	14	8	6	8	164.50	0		15.712324
1	4	31	0	9	0	22	7	6	6	33.16	0		4.174576
1	2	4	0	9	14	0	11	4	5	63.33	0		10.368055
1	9	70	0	7	9	15	9	4	5	175.68	0		27.175968
1	8	66	0	17	18	0	9	6	3	57.65	0		11.629706
1	6	42	0	7	9	20	8	4	5	51.57	0		22.281699
1	1	2	0	18	0	0	16	3	3	59.47	0		17.945518
1	10	73	0	9	14	5	6	2	8	98.73	0		39.854296
1	3	11	0	26	3	0	17	5	4	60.47	1		9.585974
1	7	58	0	26	8	0	17	5	3	146.73	1		39.341093
10	103	68	1	16	6	11	7	6	8	122.29	0		39.122565
10	100	52	0	16	6	19	7	7	6	222.75	0		102.544642
10	104	99	0	17	18	3	8	4	8	90.61	0		13.137085
10	98	14	0	16	6	25	7	6	4	41.82	0		21.249526
10	101	56	0	7	9	25	6	5	5	43.74	0		11.835636
10	96	2	0	19	0	3	16	3	3	59.47	0		17.945518
10	99	37	0	9	16	5	9	2	7	68.06	0		25.351920
10	97	12	0	17	18	11	10	4	6	39	1		2.508970
10	102	57	0	26	13	0	11	5	3	62.95	1		17.225835
5	41	23	0	27	18	0	16	7	6	125.39	0		6.643334
5	46	45	0	19	0	6	14	4	7	112.15	0		10.050641
5	39	15	0	19	0	13	15	3	8	194.18	0		62.862600
5	50	79	0	17	0	21	14	3	8	158.36	0		10.883807
5	40	18	0	27	18	6	13	6	4	122.33	0		12.624914
5	47	53	0	27	18	10	6	6	6	99.55	0		137.280604
5	43	30	0	27	18	16	7	5	6	52.50	0		7.690979
5	51	92	0	35	0	0	11	3	6	82.54	0		28.387211
5	49	70	0	27	18	22	9	4	5	175.68	0		27.175968
5	45	37	0	9	16	12	9	2	7	68.06	0		25.351920
5	48	55	0	26	8	3	13	6	4	104.49	1		2.348393
5	44	33	0	17	18	17	8	4	5	44.15	1		3.741707
5	42	26	0	9	14	13	6	2	8	49.95	1		9.966158
12	124	82	0	43	3	0	16	5	8	351.91	0		16.066760
12	121	71	0	43	8	0	15	7	6	221.66	0		78.146719
12	118	32	0	39	8	6	17	4	8	66.20	0		18.408489
12	123	81	0	39	8	14	11	5	7	97.79	0		73.609474
12	116	15	0	34	0	6	15	3	8	194.18	0		62.862600
12	117	25	0	43	15	0	16	6	3	153.04	0		19.878604
12	120	39	0	39	8	21	10	6	3	83.75	0		7.079309
12	122	73	0	9	16	19	6	2	8	98.73	0		39.854296
12	115	11	0	43	15	3	17	5	4	60.47	1		9.585974
12	119	36	0	23	8	7	14	6	3	124.21	1		5.159041


