Name:				203_n100_m200_bt10_20293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1165.78
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		3 14 23 28 20 32 19 10 6 9 16 12 31 25 21 13 33 26 30 8 29 11 2 34 4 17 7 18 27 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	2	0	0	0	0	15	6	4	207.06	1		10.118637
27	50	4	0	0	6	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	10	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	16	0	13	3	3	71.88	0		17.868102
18	33	4	0	0	19	0	15	4	7	145.43	0		44.674637
18	34	8	0	0	10	5	14	4	3	137.89	0		66.062702
18	35	8	0	0	6	7	14	4	3	137.89	0		66.062702
7	13	3	0	14	10	0	9	7	8	262.16	0		20.790448
7	15	10	0	0	16	3	12	3	8	178.15	0		19.412832
7	14	6	0	0	19	7	13	3	3	71.88	0		17.868102
17	32	10	0	0	10	8	12	3	8	178.15	0		19.412832
4	7	3	0	12	10	8	9	7	8	262.16	0		20.790448
4	6	1	0	0	6	10	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	0	14	2	8	129.02	1		4.941426
34	66	7	0	0	6	16	9	6	7	308.94	0		43.335689
2	3	6	0	0	19	10	13	3	3	71.88	0		17.868102
2	4	6	0	0	19	13	13	3	3	71.88	0		17.868102
2	2	5	0	0	0	4	14	2	8	129.02	1		4.941426
11	24	3	0	9	10	16	9	7	8	262.16	0		20.790448
11	23	1	0	0	19	16	11	3	6	200.38	0		38.007598
11	25	8	0	15	0	0	14	4	3	137.89	0		66.062702
29	55	7	0	15	4	0	9	6	7	308.94	0		43.335689
29	56	7	0	15	17	0	9	6	7	308.94	0		43.335689
8	17	9	0	9	10	24	12	6	5	321.41	0		26.813054
8	16	6	0	0	19	22	13	3	3	71.88	0		17.868102
30	57	4	0	15	0	3	15	4	7	145.43	0		44.674637
30	58	8	0	13	19	7	14	4	3	137.89	0		66.062702
26	49	9	0	14	4	7	12	6	5	321.41	0		26.813054
26	48	6	0	0	19	25	13	3	3	71.88	0		17.868102
33	64	7	0	14	4	12	9	6	7	308.94	0		43.335689
33	65	9	0	14	4	19	12	6	5	321.41	0		26.813054
33	63	2	0	14	4	24	15	6	4	207.06	1		10.118637
13	27	4	0	13	19	10	15	4	7	145.43	0		44.674637
21	42	3	0	23	10	0	9	7	8	262.16	0		20.790448
21	43	6	0	13	19	17	13	3	3	71.88	0		17.868102
25	47	9	0	21	10	8	12	6	5	321.41	0		26.813054
31	59	6	0	13	19	20	13	3	3	71.88	0		17.868102
12	26	1	0	13	19	23	11	3	6	200.38	0		38.007598
16	31	8	0	14	0	10	14	4	3	137.89	0		66.062702
9	18	7	0	21	10	13	9	6	7	308.94	0		43.335689
9	19	7	0	21	10	20	9	6	7	308.94	0		43.335689
6	12	8	0	14	0	13	14	4	3	137.89	0		66.062702
6	11	6	0	14	0	16	13	3	3	71.88	0		17.868102
6	10	2	0	28	17	0	15	6	4	207.06	1		10.118637
10	20	5	0	0	23	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	23	16	14	2	8	129.02	1		4.941426
10	22	5	0	0	17	11	14	2	8	129.02	1		4.941426
19	38	3	0	30	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	14	0	19	11	3	6	200.38	0		38.007598
19	37	1	0	29	4	8	11	3	6	200.38	0		38.007598
32	62	9	0	33	7	0	12	6	5	321.41	0		26.813054
32	61	8	0	33	13	0	14	4	3	137.89	0		66.062702
32	60	6	0	14	0	25	13	3	3	71.88	0		17.868102
20	39	3	0	33	7	5	9	7	8	262.16	0		20.790448
20	41	9	0	30	7	13	12	6	5	321.41	0		26.813054
20	40	5	0	0	17	19	14	2	8	129.02	1		4.941426
28	54	3	0	30	7	18	9	7	8	262.16	0		20.790448
28	53	2	0	28	17	4	15	6	4	207.06	1		10.118637
23	45	4	0	39	0	0	15	4	7	145.43	0		44.674637
14	28	1	0	29	4	14	11	3	6	200.38	0		38.007598
14	29	2	0	28	16	8	15	6	4	207.06	1		10.118637
3	5	9	0	43	17	0	12	6	5	321.41	0		26.813054


