Name:				304_n020_m400_bt3_29570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.61
Calculation_Time:		9.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		13 5 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	2	0	0	0	0	10	3	7	70.29	0		11.706376
12	221	2	0	0	3	0	10	3	7	70.29	0		11.706376
12	222	2	0	0	6	0	10	3	7	70.29	0		11.706376
12	223	2	0	0	9	0	10	3	7	70.29	0		11.706376
12	224	2	0	0	12	0	10	3	7	70.29	0		11.706376
12	225	2	0	0	15	0	10	3	7	70.29	0		11.706376
12	227	3	0	0	18	0	6	5	4	32.93	0		4.961138
12	238	3	0	0	0	7	6	5	4	32.93	0		4.961138
12	237	3	0	0	18	4	6	5	4	32.93	0		4.961138
12	236	3	0	0	5	7	6	5	4	32.93	0		4.961138
12	235	3	0	0	10	7	6	5	4	32.93	0		4.961138
12	234	3	0	0	18	8	6	5	4	32.93	0		4.961138
12	233	3	0	0	0	11	6	5	4	32.93	0		4.961138
12	232	3	0	0	5	11	6	5	4	32.93	0		4.961138
12	231	3	0	0	10	11	6	5	4	32.93	0		4.961138
12	230	3	0	0	18	12	6	5	4	32.93	0		4.961138
12	229	3	0	0	0	15	6	5	4	32.93	0		4.961138
12	228	3	0	0	5	15	6	5	4	32.93	0		4.961138
12	226	3	0	0	10	15	6	5	4	32.93	0		4.961138
12	215	1	1	0	0	19	13	5	5	76.10	1		1.546798
12	219	1	1	0	0	24	13	5	5	76.10	1		1.546798
12	218	1	0	6	18	0	13	5	5	76.10	1		1.546798
12	217	1	0	6	18	5	13	5	5	76.10	1		1.546798
12	216	1	1	6	0	7	13	5	5	76.10	1		1.546798
14	270	2	0	0	15	7	10	3	7	70.29	0		11.706376
14	271	2	0	0	15	14	10	3	7	70.29	0		11.706376
14	272	2	0	0	15	21	10	3	7	70.29	0		11.706376
14	273	2	0	10	13	0	10	3	7	70.29	0		11.706376
14	274	2	0	10	13	7	10	3	7	70.29	0		11.706376
14	275	2	0	10	13	14	10	3	7	70.29	0		11.706376
14	276	2	0	10	13	21	10	3	7	70.29	0		11.706376
14	285	3	0	0	18	16	6	5	4	32.93	0		4.961138
14	284	3	0	0	18	20	6	5	4	32.93	0		4.961138
14	283	3	0	0	18	24	6	5	4	32.93	0		4.961138
14	282	3	0	11	0	0	6	5	4	32.93	0		4.961138
14	281	3	0	11	5	0	6	5	4	32.93	0		4.961138
14	280	3	0	11	0	4	6	5	4	32.93	0		4.961138
14	279	3	0	11	5	4	6	5	4	32.93	0		4.961138
14	278	3	0	11	0	8	6	5	4	32.93	0		4.961138
14	277	3	0	11	5	8	6	5	4	32.93	0		4.961138
14	269	1	0	6	18	10	13	5	5	76.10	1		1.546798
14	268	1	0	6	0	12	13	5	5	76.10	1		1.546798
14	267	1	0	6	5	12	13	5	5	76.10	1		1.546798
14	266	1	0	6	18	15	13	5	5	76.10	1		1.546798
14	265	1	0	6	0	17	13	5	5	76.10	1		1.546798
14	264	1	0	5	0	22	13	5	5	76.10	1		1.546798
14	263	1	0	6	5	17	13	5	5	76.10	1		1.546798
14	262	1	0	5	5	22	13	5	5	76.10	1		1.546798
5	83	2	0	11	10	0	10	3	7	70.29	0		11.706376
5	84	2	0	11	10	7	10	3	7	70.29	0		11.706376
5	85	2	0	11	10	14	10	3	7	70.29	0		11.706376
5	86	2	0	11	10	21	10	3	7	70.29	0		11.706376
5	87	2	0	19	16	0	10	3	7	70.29	0		11.706376
5	88	2	0	19	19	0	10	3	7	70.29	0		11.706376
5	89	2	0	19	22	0	10	3	7	70.29	0		11.706376
5	90	2	0	19	16	7	10	3	7	70.29	0		11.706376
5	91	2	0	19	19	7	10	3	7	70.29	0		11.706376
5	92	2	0	19	22	7	10	3	7	70.29	0		11.706376
5	93	2	0	19	0	0	10	3	7	70.29	0		11.706376
5	96	3	0	19	3	0	6	5	4	32.93	0		4.961138
5	95	3	0	19	3	4	6	5	4	32.93	0		4.961138
5	94	3	0	19	3	8	6	5	4	32.93	0		4.961138
5	82	1	0	6	18	20	13	5	5	76.10	1		1.546798
5	81	1	0	6	18	25	13	5	5	76.10	1		1.546798
5	80	1	0	19	16	14	13	5	5	76.10	1		1.546798
13	247	2	0	19	0	7	10	3	7	70.29	0		11.706376
13	248	2	0	19	0	14	10	3	7	70.29	0		11.706376
13	249	2	0	19	21	14	10	3	7	70.29	0		11.706376
13	250	2	0	19	0	21	10	3	7	70.29	0		11.706376
13	251	2	0	19	21	21	10	3	7	70.29	0		11.706376
13	252	2	0	20	13	0	10	3	7	70.29	0		11.706376
13	261	3	0	19	3	12	6	5	4	32.93	0		4.961138
13	260	3	0	19	3	16	6	5	4	32.93	0		4.961138
13	259	3	0	19	3	20	6	5	4	32.93	0		4.961138
13	258	3	0	18	3	24	6	5	4	32.93	0		4.961138
13	257	3	0	21	8	0	6	5	4	32.93	0		4.961138
13	256	3	0	21	8	4	6	5	4	32.93	0		4.961138
13	255	3	0	21	8	8	6	5	4	32.93	0		4.961138
13	254	3	0	21	8	12	6	5	4	32.93	0		4.961138
13	253	3	0	21	8	16	6	5	4	32.93	0		4.961138
13	246	1	0	19	16	19	13	5	5	76.10	1		1.546798
13	245	1	0	19	16	24	13	5	5	76.10	1		1.546798
13	244	1	0	25	3	0	13	5	5	76.10	1		1.546798
13	243	1	0	25	3	5	13	5	5	76.10	1		1.546798
13	242	1	0	25	3	10	13	5	5	76.10	1		1.546798
13	241	1	0	25	3	15	13	5	5	76.10	1		1.546798
13	240	1	0	25	3	20	13	5	5	76.10	1		1.546798
13	239	1	0	24	3	25	13	5	5	76.10	1		1.546798


