Name:				446_n060_m400_bt100_42840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.96
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		6 11 3 12 2 9 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	1	0	0	0	0	15	6	6	207.68	0		6.110252
7	42	75	0	0	6	0	11	6	7	135.17	0		101.574608
7	39	10	0	0	12	0	10	6	7	62.04	0		7.927337
7	40	15	0	0	18	0	17	4	4	82.45	0		11.898164
7	38	8	0	0	18	4	8	5	6	74.27	0		13.654531
7	43	78	0	0	23	0	14	2	6	75.95	0		45.485377
7	41	61	0	0	0	6	16	3	3	67.51	1		8.443069
13	75	1	0	10	12	0	15	6	6	207.68	0		6.110252
13	80	96	0	0	6	7	10	7	7	220.88	0		19.444421
13	79	75	0	0	6	14	11	6	7	135.17	0		101.574608
13	78	40	0	0	3	6	16	3	7	139.23	0		57.720629
13	76	26	0	0	13	7	10	5	6	35.64	0		3.837607
13	77	30	0	0	23	6	17	2	4	57.53	0		62.644612
9	48	17	0	10	12	6	13	7	7	221.06	0		36.286052
9	51	55	0	0	13	13	17	6	6	281.13	0		11.024836
9	49	21	0	0	12	19	11	4	8	123.85	0		11.641201
9	53	92	0	0	19	10	10	4	5	23.56	0		17.568130
9	50	31	0	0	3	13	10	3	4	130.21	0		67.705518
9	52	86	0	0	19	15	8	3	3	7.27	0		4.277195
2	6	7	0	0	19	18	8	4	3	80.67	0		115.140354
2	8	86	0	0	3	17	8	3	3	7.27	0		4.277195
2	7	74	0	0	6	21	12	5	3	246.70	1		14.901910
2	9	93	0	0	0	9	11	3	3	13.38	1		2.887131
2	10	93	0	0	0	12	11	3	3	13.38	1		2.887131
12	67	17	0	16	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	16	0	7	10	6	7	62.04	0		7.927337
12	68	23	0	12	7	0	13	5	3	58.46	0		27.566223
12	74	100	0	11	12	19	6	6	3	10.83	0		26.798113
12	71	71	0	25	7	0	17	7	6	206.19	1		3.696045
12	72	71	0	23	7	6	17	7	6	206.19	1		3.696045
12	69	25	0	23	7	12	14	4	8	78.29	1		4.861874
12	70	70	0	25	14	0	16	7	3	105.78	1		2.991906
12	73	73	0	0	6	24	14	5	4	226.93	1		45.263576
3	14	55	0	29	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	16	0	14	10	5	8	99.20	0		5.387205
3	12	4	0	16	0	22	12	4	8	63.25	0		5.094139
3	13	40	0	17	21	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	19	21	9	4	7	84.15	0		13.678115
3	18	88	0	0	23	10	12	2	6	109.11	0		96.975132
3	11	3	0	0	23	16	9	2	6	35.95	0		25.473887
3	15	71	0	25	14	3	17	7	6	206.19	1		3.696045
3	19	98	0	17	21	7	14	4	5	209.06	1		19.318328
11	61	41	0	29	0	6	10	6	7	181.97	0		18.084338
11	64	79	0	28	0	13	10	5	8	99.20	0		5.387205
11	62	59	0	42	6	0	17	7	3	62.86	0		16.248230
11	63	64	0	11	12	22	7	6	4	60.89	0		15.973697
11	65	87	0	11	11	26	6	6	3	40.04	1		15.081732
6	34	55	0	42	13	0	17	6	6	281.13	0		11.024836
6	32	41	0	28	0	21	10	6	7	181.97	0		18.084338
6	31	33	0	42	19	0	15	5	5	245.78	0		21.527268
6	35	65	0	42	6	3	17	5	4	143.57	0		43.070650
6	30	26	0	42	19	5	10	5	6	35.64	0		3.837607
6	36	72	1	18	11	13	9	4	7	84.15	0		13.678115
6	33	48	1	18	11	20	7	5	5	57.06	0		15.802914


