Name:				322_n020_m400_bt10_31511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.45
Calculation_Time:		6.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			69
Customer_Sequence:		5 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	7	0	0	0	0	10	5	8	103.85	0		58.302198
10	181	6	0	0	5	0	8	7	6	47.43	0		1.611206
10	179	6	0	0	12	0	8	7	6	47.43	0		1.611206
10	180	6	0	0	5	6	8	7	6	47.43	0		1.611206
10	173	3	0	0	19	0	14	3	7	124.57	0		15.578344
10	174	3	0	0	22	0	14	3	7	124.57	0		15.578344
10	175	3	0	0	19	7	14	3	7	124.57	0		15.578344
10	170	2	0	8	5	0	14	6	3	28.69	0		4.736554
10	171	2	0	8	11	0	14	6	3	28.69	0		4.736554
10	172	2	0	8	5	3	14	6	3	28.69	0		4.736554
10	169	1	0	0	12	6	8	5	6	24.58	0		2.881869
10	178	5	0	0	22	7	6	3	7	46.40	0		17.327053
10	187	10	0	0	0	8	11	2	5	25.26	0		11.611214
10	177	4	0	8	11	3	17	4	4	51.76	1		2.522212
10	176	4	0	8	5	6	17	4	4	51.76	1		2.522212
10	183	9	1	0	2	12	13	4	4	88.58	1		3.150181
10	184	9	0	0	19	14	13	4	4	88.58	1		3.150181
10	185	9	1	0	0	16	13	4	4	88.58	1		3.150181
10	186	9	0	0	19	18	13	4	4	88.58	1		3.150181
3	55	7	0	11	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	11	0	8	10	5	8	103.85	0		58.302198
3	53	6	0	25	0	0	8	7	6	47.43	0		1.611206
3	50	6	0	25	7	0	8	7	6	47.43	0		1.611206
3	51	6	0	25	14	0	8	7	6	47.43	0		1.611206
3	52	6	0	25	0	6	8	7	6	47.43	0		1.611206
3	44	3	1	4	2	12	14	3	7	124.57	0		15.578344
3	45	3	1	4	0	19	14	3	7	124.57	0		15.578344
3	42	2	1	25	7	6	14	6	3	28.69	0		4.736554
3	43	2	1	25	7	9	14	6	3	28.69	0		4.736554
3	41	1	0	11	0	16	8	5	6	24.58	0		2.881869
3	40	1	0	11	0	22	8	5	6	24.58	0		2.881869
3	48	5	0	14	17	0	6	3	7	46.40	0		17.327053
3	49	5	0	14	20	0	6	3	7	46.40	0		17.327053
3	47	4	1	0	0	20	17	4	4	51.76	1		2.522212
3	46	4	0	0	19	22	17	4	4	51.76	1		2.522212
3	56	9	1	0	0	24	13	4	4	88.58	1		3.150181
7	117	7	0	25	0	12	10	5	8	103.85	0		58.302198
7	118	7	1	25	5	12	10	5	8	103.85	0		58.302198
7	119	7	0	25	0	20	10	5	8	103.85	0		58.302198
7	115	6	0	33	0	0	8	7	6	47.43	0		1.611206
7	116	6	0	33	7	0	8	7	6	47.43	0		1.611206
7	112	3	0	20	21	0	14	3	7	124.57	0		15.578344
7	113	3	0	17	21	7	14	3	7	124.57	0		15.578344
7	114	3	0	17	21	14	14	3	7	124.57	0		15.578344
7	110	2	0	33	14	0	14	6	3	28.69	0		4.736554
7	111	2	0	33	14	3	14	6	3	28.69	0		4.736554
7	109	1	0	25	15	12	8	5	6	24.58	0		2.881869
7	120	8	0	17	21	21	14	2	5	19.44	0		1.513286
7	121	9	0	0	19	26	13	4	4	88.58	1		3.150181
7	122	9	1	25	5	20	13	4	4	88.58	1		3.150181
7	123	9	1	25	5	24	13	4	4	88.58	1		3.150181
5	89	7	0	31	7	6	10	5	8	103.85	0		58.302198
5	88	6	0	33	12	6	8	7	6	47.43	0		1.611206
5	87	6	0	33	12	12	8	7	6	47.43	0		1.611206
5	85	6	0	30	12	18	8	7	6	47.43	0		1.611206
5	86	6	0	29	12	24	8	7	6	47.43	0		1.611206
5	78	3	0	34	20	0	14	3	7	124.57	0		15.578344
5	79	3	0	31	20	7	14	3	7	124.57	0		15.578344
5	77	2	0	41	0	0	14	6	3	28.69	0		4.736554
5	76	1	0	30	7	14	8	5	6	24.58	0		2.881869
5	75	1	0	29	7	20	8	5	6	24.58	0		2.881869
5	90	8	0	31	20	14	14	2	5	19.44	0		1.513286
5	84	5	0	35	0	6	6	3	7	46.40	0		17.327053
5	91	10	0	31	20	19	11	2	5	25.26	0		11.611214
5	92	10	0	31	20	24	11	2	5	25.26	0		11.611214
5	83	4	0	41	6	0	17	4	4	51.76	1		2.522212
5	82	4	0	41	10	0	17	4	4	51.76	1		2.522212
5	81	4	0	41	0	3	17	4	4	51.76	1		2.522212
5	80	4	0	41	6	4	17	4	4	51.76	1		2.522212


