Name:				020_n020_m200_bt3_2021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.55
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		1 7 12 6 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	3	0	0	0	0	11	5	8	114.82	0		10.430041
9	93	3	0	0	5	0	11	5	8	114.82	0		10.430041
9	94	3	0	0	10	0	11	5	8	114.82	0		10.430041
9	85	1	0	0	15	0	14	3	6	34.60	0		5.512208
9	86	1	0	0	18	0	14	3	6	34.60	0		5.512208
9	87	1	0	0	21	0	14	3	6	34.60	0		5.512208
9	88	1	0	0	15	6	14	3	6	34.60	0		5.512208
9	89	2	0	0	18	6	13	3	5	28.58	1		1.717962
9	90	2	0	0	21	6	13	3	5	28.58	1		1.717962
9	91	2	0	0	0	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	3	8	11	5	8	114.82	0		10.430041
2	18	3	0	0	8	8	11	5	8	114.82	0		10.430041
2	19	3	0	0	3	16	11	5	8	114.82	0		10.430041
2	20	3	0	0	8	16	11	5	8	114.82	0		10.430041
2	21	3	0	11	3	0	11	5	8	114.82	0		10.430041
2	22	3	0	11	8	0	11	5	8	114.82	0		10.430041
2	13	1	0	0	15	12	14	3	6	34.60	0		5.512208
2	14	1	0	0	15	18	14	3	6	34.60	0		5.512208
2	15	2	0	0	18	11	13	3	5	28.58	1		1.717962
2	16	2	0	0	21	11	13	3	5	28.58	1		1.717962
6	62	3	0	11	3	8	11	5	8	114.82	0		10.430041
6	57	1	0	0	3	24	14	3	6	34.60	0		5.512208
6	58	2	0	0	0	13	13	3	5	28.58	1		1.717962
6	59	2	0	0	18	16	13	3	5	28.58	1		1.717962
6	60	2	0	0	21	16	13	3	5	28.58	1		1.717962
6	61	2	0	0	0	18	13	3	5	28.58	1		1.717962
12	116	3	0	11	8	8	11	5	8	114.82	0		10.430041
12	117	3	0	11	6	16	11	5	8	114.82	0		10.430041
12	118	3	0	14	13	0	11	5	8	114.82	0		10.430041
12	119	3	0	14	18	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	6	24	14	3	6	34.60	0		5.512208
12	109	1	0	0	9	24	14	3	6	34.60	0		5.512208
12	110	2	0	0	18	21	13	3	5	28.58	1		1.717962
12	111	2	0	0	21	21	13	3	5	28.58	1		1.717962
12	112	2	0	0	0	23	13	3	5	28.58	1		1.717962
12	113	2	0	0	15	24	13	3	5	28.58	1		1.717962
12	114	2	0	13	0	0	13	3	5	28.58	1		1.717962
12	115	2	0	13	0	5	13	3	5	28.58	1		1.717962
7	70	3	0	13	18	8	11	5	8	114.82	0		10.430041
7	71	3	0	13	18	16	11	5	8	114.82	0		10.430041
7	72	3	0	14	13	8	11	5	8	114.82	0		10.430041
7	73	3	0	14	11	16	11	5	8	114.82	0		10.430041
7	63	1	0	13	12	24	14	3	6	34.60	0		5.512208
7	64	1	0	13	18	24	14	3	6	34.60	0		5.512208
7	65	1	0	22	3	0	14	3	6	34.60	0		5.512208
7	66	1	0	22	6	0	14	3	6	34.60	0		5.512208
7	67	2	0	13	0	10	13	3	5	28.58	1		1.717962
7	68	2	0	13	0	15	13	3	5	28.58	1		1.717962
7	69	2	0	13	0	20	13	3	5	28.58	1		1.717962
1	8	3	0	22	3	6	11	5	8	114.82	0		10.430041
1	9	3	0	22	3	14	11	5	8	114.82	0		10.430041
1	10	3	0	22	3	22	11	5	8	114.82	0		10.430041
1	11	3	0	36	0	0	11	5	8	114.82	0		10.430041
1	12	3	0	36	5	0	11	5	8	114.82	0		10.430041
1	1	1	0	27	10	0	14	3	6	34.60	0		5.512208
1	2	1	0	27	13	0	14	3	6	34.60	0		5.512208
1	3	1	0	27	16	0	14	3	6	34.60	0		5.512208
1	4	2	0	13	0	25	13	3	5	28.58	1		1.717962
1	5	2	0	27	19	0	13	3	5	28.58	1		1.717962
1	6	2	0	25	22	0	13	3	5	28.58	1		1.717962
1	7	2	0	25	21	5	13	3	5	28.58	1		1.717962


