Name:				470_n060_m400_bt3_44544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.95
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		10 4 14 8 19 11 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	0	6	7	10	6	3	63.78	0		13.009029
16	100	3	0	0	12	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	7	7	5	8	126.17	1		6.884048
16	97	2	0	0	0	10	7	5	8	126.17	1		6.884048
3	11	1	0	0	5	10	9	6	7	116.44	0		4.359467
3	12	1	0	0	11	10	9	6	7	116.44	0		4.359467
3	13	1	0	0	5	17	9	6	7	116.44	0		4.359467
3	15	3	0	0	11	17	10	6	3	63.78	0		13.009029
3	16	3	0	0	11	20	10	6	3	63.78	0		13.009029
3	14	2	0	0	17	15	7	5	8	126.17	1		6.884048
1	1	1	0	0	11	23	9	6	7	116.44	0		4.359467
1	4	3	0	0	5	24	10	6	3	63.78	0		13.009029
1	5	3	0	0	5	27	10	6	3	63.78	0		13.009029
1	2	2	0	0	0	18	7	5	8	126.17	1		6.884048
1	3	2	0	9	18	0	7	5	8	126.17	1		6.884048
11	57	1	0	10	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	10	6	0	10	6	3	63.78	0		13.009029
11	62	3	0	10	12	0	10	6	3	63.78	0		13.009029
11	63	3	0	10	6	3	10	6	3	63.78	0		13.009029
11	64	3	0	10	12	3	10	6	3	63.78	0		13.009029
11	58	2	0	9	18	8	7	5	8	126.17	1		6.884048
11	59	2	0	9	18	16	7	5	8	126.17	1		6.884048
11	60	2	0	10	6	6	7	5	8	126.17	1		6.884048
19	111	1	0	10	11	6	9	6	7	116.44	0		4.359467
19	118	3	0	10	0	7	10	6	3	63.78	0		13.009029
19	119	3	0	10	0	10	10	6	3	63.78	0		13.009029
19	112	2	0	10	0	13	7	5	8	126.17	1		6.884048
19	113	2	0	10	11	13	7	5	8	126.17	1		6.884048
19	114	2	0	10	5	14	7	5	8	126.17	1		6.884048
19	115	2	0	10	0	21	7	5	8	126.17	1		6.884048
19	116	2	0	10	10	21	7	5	8	126.17	1		6.884048
19	117	2	0	10	5	22	7	5	8	126.17	1		6.884048
8	40	1	0	16	18	0	9	6	7	116.44	0		4.359467
8	44	3	0	16	17	7	10	6	3	63.78	0		13.009029
8	45	3	0	16	17	10	10	6	3	63.78	0		13.009029
8	41	2	0	16	16	13	7	5	8	126.17	1		6.884048
8	42	2	0	16	15	21	7	5	8	126.17	1		6.884048
8	43	2	0	20	0	0	7	5	8	126.17	1		6.884048
14	77	1	0	20	5	0	9	6	7	116.44	0		4.359467
14	78	1	0	20	5	7	9	6	7	116.44	0		4.359467
14	79	1	0	20	5	14	9	6	7	116.44	0		4.359467
14	80	1	0	20	5	21	9	6	7	116.44	0		4.359467
14	81	1	0	23	11	0	9	6	7	116.44	0		4.359467
14	84	3	0	23	11	7	10	6	3	63.78	0		13.009029
14	85	3	0	23	11	10	10	6	3	63.78	0		13.009029
14	82	2	0	20	0	8	7	5	8	126.17	1		6.884048
14	83	2	0	20	0	16	7	5	8	126.17	1		6.884048
4	17	1	0	23	11	13	9	6	7	116.44	0		4.359467
4	18	1	0	23	11	20	9	6	7	116.44	0		4.359467
4	20	3	0	23	11	27	10	6	3	63.78	0		13.009029
4	21	3	0	26	17	0	10	6	3	63.78	0		13.009029
4	22	3	0	26	17	3	10	6	3	63.78	0		13.009029
4	23	3	0	26	17	6	10	6	3	63.78	0		13.009029
4	24	3	0	26	17	9	10	6	3	63.78	0		13.009029
4	19	2	0	27	0	0	7	5	8	126.17	1		6.884048
10	50	1	0	26	17	12	9	6	7	116.44	0		4.359467
10	51	1	0	26	17	19	9	6	7	116.44	0		4.359467
10	52	3	0	26	17	26	10	6	3	63.78	0		13.009029
10	53	3	0	29	5	0	10	6	3	63.78	0		13.009029
10	54	3	0	29	5	3	10	6	3	63.78	0		13.009029
10	55	3	0	29	5	6	10	6	3	63.78	0		13.009029
10	56	3	0	29	5	9	10	6	3	63.78	0		13.009029


