Name:				438_n060_m400_bt3_42113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.26
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		6 11 8 7 14 3 10 12 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	64	3	0	0	0	0	14	4	7	281.01	0		44.907880
9	65	3	0	0	4	0	14	4	7	281.01	0		44.907880
9	66	3	0	0	8	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	12	0	9	3	7	78.35	0		5.867081
9	59	1	0	0	15	0	9	3	7	78.35	0		5.867081
9	60	2	0	0	18	0	9	3	5	53.01	1		10.644472
9	61	2	0	0	21	0	9	3	5	53.01	1		10.644472
9	62	2	0	0	18	5	9	3	5	53.01	1		10.644472
9	63	2	0	0	21	5	9	3	5	53.01	1		10.644472
15	99	3	0	0	0	7	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	7	14	4	7	281.01	0		44.907880
15	101	3	0	0	8	7	14	4	7	281.01	0		44.907880
15	102	3	0	0	0	14	14	4	7	281.01	0		44.907880
15	98	2	0	0	12	7	9	3	5	53.01	1		10.644472
12	86	3	0	0	4	14	14	4	7	281.01	0		44.907880
12	82	1	0	0	15	7	9	3	7	78.35	0		5.867081
12	83	1	0	0	8	14	9	3	7	78.35	0		5.867081
12	84	2	0	0	18	10	9	3	5	53.01	1		10.644472
12	85	2	0	0	21	10	9	3	5	53.01	1		10.644472
10	72	3	0	0	0	21	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	21	14	4	7	281.01	0		44.907880
10	74	3	0	9	12	0	14	4	7	281.01	0		44.907880
10	67	1	0	0	15	14	9	3	7	78.35	0		5.867081
10	68	1	0	0	8	21	9	3	7	78.35	0		5.867081
10	69	1	0	0	15	21	9	3	7	78.35	0		5.867081
10	70	1	0	9	16	0	9	3	7	78.35	0		5.867081
10	71	1	0	9	19	0	9	3	7	78.35	0		5.867081
3	17	3	0	9	12	7	14	4	7	281.01	0		44.907880
3	18	3	0	9	12	14	14	4	7	281.01	0		44.907880
3	19	3	0	9	12	21	14	4	7	281.01	0		44.907880
3	20	3	0	14	0	0	14	4	7	281.01	0		44.907880
3	14	1	0	9	22	0	9	3	7	78.35	0		5.867081
3	15	1	0	9	16	7	9	3	7	78.35	0		5.867081
3	16	2	0	0	12	12	9	3	5	53.01	1		10.644472
14	96	3	0	14	4	0	14	4	7	281.01	0		44.907880
14	97	3	0	14	8	0	14	4	7	281.01	0		44.907880
14	91	1	0	9	19	7	9	3	7	78.35	0		5.867081
14	92	1	0	9	22	7	9	3	7	78.35	0		5.867081
14	93	2	0	0	18	15	9	3	5	53.01	1		10.644472
14	94	2	0	0	21	15	9	3	5	53.01	1		10.644472
14	95	2	0	0	18	20	9	3	5	53.01	1		10.644472
7	48	3	0	14	0	7	14	4	7	281.01	0		44.907880
7	49	3	0	14	4	7	14	4	7	281.01	0		44.907880
7	50	3	0	14	8	7	14	4	7	281.01	0		44.907880
7	42	1	0	9	8	14	9	3	7	78.35	0		5.867081
7	43	1	0	9	16	14	9	3	7	78.35	0		5.867081
7	44	1	0	9	19	14	9	3	7	78.35	0		5.867081
7	45	1	0	9	22	14	9	3	7	78.35	0		5.867081
7	46	1	0	9	8	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	21	20	9	3	5	53.01	1		10.644472
8	55	3	0	14	0	14	14	4	7	281.01	0		44.907880
8	56	3	0	14	4	14	14	4	7	281.01	0		44.907880
8	57	3	0	14	0	21	14	4	7	281.01	0		44.907880
8	51	1	0	9	16	21	9	3	7	78.35	0		5.867081
8	52	2	0	0	18	25	9	3	5	53.01	1		10.644472
8	53	2	0	0	21	25	9	3	5	53.01	1		10.644472
8	54	2	0	9	19	21	9	3	5	53.01	1		10.644472
11	80	3	0	14	4	21	14	4	7	281.01	0		44.907880
11	81	3	0	18	16	0	14	4	7	281.01	0		44.907880
11	75	1	0	9	22	21	9	3	7	78.35	0		5.867081
11	76	1	0	18	20	0	9	3	7	78.35	0		5.867081
11	77	1	0	18	16	7	9	3	7	78.35	0		5.867081
11	78	2	0	18	19	7	9	3	5	53.01	1		10.644472
11	79	2	0	18	19	12	9	3	5	53.01	1		10.644472
6	40	3	0	23	12	0	14	4	7	281.01	0		44.907880
6	41	3	0	23	12	7	14	4	7	281.01	0		44.907880
6	33	1	0	18	8	14	9	3	7	78.35	0		5.867081
6	34	1	0	18	16	14	9	3	7	78.35	0		5.867081
6	35	2	0	18	19	17	9	3	5	53.01	1		10.644472
6	36	2	0	18	8	21	9	3	5	53.01	1		10.644472
6	37	2	0	18	16	21	9	3	5	53.01	1		10.644472
6	38	2	0	18	19	22	9	3	5	53.01	1		10.644472
6	39	2	0	23	11	14	9	3	5	53.01	1		10.644472


