Name:				055_n020_m200_bt10_5623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.40
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		16 4 7 12 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	10	0	0	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	0	6	0	16	6	4	214.04	0		36.110254
1	7	9	0	0	12	0	8	6	8	98.85	0		7.326144
1	8	9	0	0	18	0	8	6	8	98.85	0		7.326144
1	9	9	0	0	0	4	8	6	8	98.85	0		7.326144
1	6	7	0	0	6	4	7	6	6	27.23	0		7.872722
1	5	4	0	8	12	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	12	8	7	3	3	17.01	0		19.952628
1	2	2	0	0	15	8	7	3	3	17.01	0		19.952628
1	3	2	0	0	18	8	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	8	7	3	3	17.01	0		19.952628
10	105	9	0	0	6	10	8	6	8	98.85	0		7.326144
10	95	1	1	0	12	11	10	7	4	30.26	0		1.787482
10	96	1	1	0	12	15	10	7	4	30.26	0		1.787482
10	104	7	0	0	0	12	7	6	6	27.23	0		7.872722
10	99	4	0	8	16	0	15	4	3	22.72	0		16.663236
10	100	4	0	8	20	0	15	4	3	22.72	0		16.663236
10	101	5	1	0	0	18	11	5	3	18.34	0		2.600766
10	97	2	0	0	12	19	7	3	3	17.01	0		19.952628
10	98	2	0	0	15	19	7	3	3	17.01	0		19.952628
10	102	6	0	8	12	3	16	3	7	178.98	1		2.797987
10	103	6	0	7	12	10	16	3	7	178.98	1		2.797987
12	124	10	0	8	15	3	16	6	4	214.04	0		36.110254
12	125	10	0	8	15	7	16	6	4	214.04	0		36.110254
12	126	10	0	7	15	11	16	6	4	214.04	0		36.110254
12	123	9	1	0	0	21	8	6	8	98.85	0		7.326144
12	118	1	0	7	15	15	10	7	4	30.26	0		1.787482
12	120	4	0	0	18	19	15	4	3	22.72	0		16.663236
12	119	2	0	0	12	22	7	3	3	17.01	0		19.952628
12	121	6	0	0	18	22	16	3	7	178.98	1		2.797987
12	122	6	0	7	12	17	16	3	7	178.98	1		2.797987
7	70	10	0	16	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	8	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	8	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	8	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	6	0	20	11	5	3	18.34	0		2.600766
7	65	5	0	6	0	23	11	5	3	18.34	0		2.600766
7	63	2	0	0	15	22	7	3	3	17.01	0		19.952628
7	66	6	0	16	6	0	16	3	7	178.98	1		2.797987
7	67	6	0	16	9	0	16	3	7	178.98	1		2.797987
7	68	6	0	16	9	7	16	3	7	178.98	1		2.797987
7	69	6	0	16	9	14	16	3	7	178.98	1		2.797987
4	44	10	0	24	12	0	16	6	4	214.04	0		36.110254
4	43	9	0	17	15	15	8	6	8	98.85	0		7.326144
4	39	7	0	16	15	23	7	6	6	27.23	0		7.872722
4	40	7	0	18	0	12	7	6	6	27.23	0		7.872722
4	41	7	0	18	0	18	7	6	6	27.23	0		7.872722
4	42	7	0	17	0	24	7	6	6	27.23	0		7.872722
4	35	4	0	24	18	0	15	4	3	22.72	0		16.663236
4	36	5	0	6	0	26	11	5	3	18.34	0		2.600766
4	37	5	0	24	18	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	12	25	7	3	3	17.01	0		19.952628
4	38	6	0	16	9	21	16	3	7	178.98	1		2.797987
4	34	3	0	7	12	24	12	3	5	40.88	1		2.461596
16	162	10	0	25	12	4	16	6	4	214.04	0		36.110254
16	161	9	0	25	12	8	8	6	8	98.85	0		7.326144
16	159	8	0	25	18	6	11	4	7	177.94	0		7.664851
16	160	8	0	25	18	13	11	4	7	177.94	0		7.664851
16	148	1	0	32	0	0	10	7	4	30.26	0		1.787482
16	149	1	0	32	0	4	10	7	4	30.26	0		1.787482
16	150	1	0	32	0	8	10	7	4	30.26	0		1.787482
16	151	1	0	32	0	12	10	7	4	30.26	0		1.787482
16	152	1	0	32	0	16	10	7	4	30.26	0		1.787482
16	156	7	0	25	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	25	0	10	7	6	6	27.23	0		7.872722
16	158	7	0	25	0	16	7	6	6	27.23	0		7.872722
16	154	4	0	32	7	0	15	4	3	22.72	0		16.663236
16	153	2	0	25	12	16	7	3	3	17.01	0		19.952628
16	155	6	0	32	7	3	16	3	7	178.98	1		2.797987


