Name:				474_n060_m400_bt10_44972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.70
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		11 6 5 12 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	4	0	0	0	0	16	7	8	100.81	0		2.871753
4	25	9	0	0	7	0	13	5	6	211.96	0		13.990899
4	26	10	0	0	12	0	8	6	6	114.84	0		13.398369
4	24	6	0	0	18	0	15	2	8	106.83	0		20.157251
4	22	1	0	0	0	8	17	7	3	71.69	1		1.078641
9	52	4	0	13	7	0	16	7	8	100.81	0		2.871753
9	53	4	0	13	7	8	16	7	8	100.81	0		2.871753
9	54	4	0	13	7	16	16	7	8	100.81	0		2.871753
9	57	9	0	0	20	0	13	5	6	211.96	0		13.990899
9	58	9	0	0	7	6	13	5	6	211.96	0		13.990899
9	59	10	0	0	12	6	8	6	6	114.84	0		13.398369
9	51	3	0	0	20	6	10	3	7	87.97	0		17.885289
9	55	8	0	0	0	11	11	3	8	96.73	1		8.764907
9	56	8	0	0	3	11	11	3	8	96.73	1		8.764907
12	76	4	0	15	14	0	16	7	8	100.81	0		2.871753
12	77	4	0	10	14	8	16	7	8	100.81	0		2.871753
12	78	4	0	10	14	16	16	7	8	100.81	0		2.871753
12	79	7	0	10	14	24	15	5	4	156.40	0		45.418045
12	75	2	0	13	7	24	15	6	3	91.01	0		12.128210
12	74	1	0	13	7	27	17	7	3	71.69	1		1.078641
12	80	8	0	0	0	19	11	3	8	96.73	1		8.764907
5	27	4	0	17	0	0	16	7	8	100.81	0		2.871753
5	28	4	0	17	0	8	16	7	8	100.81	0		2.871753
5	29	8	0	0	3	19	11	3	8	96.73	1		8.764907
5	30	8	0	13	21	0	11	3	8	96.73	1		8.764907
6	32	4	0	17	0	16	16	7	8	100.81	0		2.871753
6	37	9	0	17	0	24	13	5	6	211.96	0		13.990899
6	35	7	0	30	7	0	15	5	4	156.40	0		45.418045
6	36	7	0	30	7	4	15	5	4	156.40	0		45.418045
6	38	10	0	30	7	8	8	6	6	114.84	0		13.398369
6	39	10	0	30	7	14	8	6	6	114.84	0		13.398369
6	31	2	0	31	12	0	15	6	3	91.01	0		12.128210
6	33	5	0	24	21	0	7	4	6	98.18	0		17.275385
6	34	5	0	24	21	6	7	4	6	98.18	0		17.275385
11	67	4	0	31	18	0	16	7	8	100.81	0		2.871753
11	68	4	0	31	18	8	16	7	8	100.81	0		2.871753
11	72	7	0	33	0	0	15	5	4	156.40	0		45.418045
11	65	2	0	31	18	16	15	6	3	91.01	0		12.128210
11	70	6	0	33	5	0	15	2	8	106.83	0		20.157251
11	71	6	0	31	18	19	15	2	8	106.83	0		20.157251
11	66	3	0	30	7	20	10	3	7	87.97	0		17.885289
11	69	5	0	24	21	12	7	4	6	98.18	0		17.275385
11	73	8	0	31	20	19	11	3	8	96.73	1		8.764907


