Name:				408_n060_m400_bt3_39751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.10
Calculation_Time:		24.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			118
Customer_Sequence:		9 19 3 15 11 14 22 18 16 6 12 4 10 1 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	3	0	0	0	0	6	3	5	55.25	0		15.485936
2	12	3	0	0	3	0	6	3	5	55.25	0		15.485936
2	13	3	0	0	6	0	6	3	5	55.25	0		15.485936
2	14	3	0	0	9	0	6	3	5	55.25	0		15.485936
2	15	3	0	0	12	0	6	3	5	55.25	0		15.485936
2	10	2	0	0	15	0	7	2	6	35.38	0		27.828109
2	8	1	0	0	17	0	17	4	4	193.74	1		2.194638
2	9	1	0	0	21	0	17	4	4	193.74	1		2.194638
8	54	2	0	0	0	5	7	2	6	35.38	0		27.828109
8	55	2	0	0	2	5	7	2	6	35.38	0		27.828109
8	56	2	0	0	4	5	7	2	6	35.38	0		27.828109
8	57	2	0	0	6	5	7	2	6	35.38	0		27.828109
8	58	2	0	0	8	5	7	2	6	35.38	0		27.828109
8	50	1	0	0	17	4	17	4	4	193.74	1		2.194638
8	51	1	0	0	21	4	17	4	4	193.74	1		2.194638
8	52	1	0	0	17	8	17	4	4	193.74	1		2.194638
8	53	1	0	0	21	8	17	4	4	193.74	1		2.194638
1	6	3	0	0	10	5	6	3	5	55.25	0		15.485936
1	7	3	0	0	10	10	6	3	5	55.25	0		15.485936
1	5	2	0	0	13	5	7	2	6	35.38	0		27.828109
1	1	1	0	0	17	12	17	4	4	193.74	1		2.194638
1	2	1	0	0	21	12	17	4	4	193.74	1		2.194638
1	3	1	0	0	17	16	17	4	4	193.74	1		2.194638
1	4	1	0	0	21	16	17	4	4	193.74	1		2.194638
10	71	3	0	0	0	11	6	3	5	55.25	0		15.485936
10	72	3	0	0	3	11	6	3	5	55.25	0		15.485936
10	67	2	0	0	15	6	7	2	6	35.38	0		27.828109
10	68	2	0	0	6	11	7	2	6	35.38	0		27.828109
10	69	2	0	0	8	11	7	2	6	35.38	0		27.828109
10	70	2	0	0	13	11	7	2	6	35.38	0		27.828109
10	65	1	0	0	17	20	17	4	4	193.74	1		2.194638
10	66	1	0	0	21	20	17	4	4	193.74	1		2.194638
4	29	3	0	0	10	15	6	3	5	55.25	0		15.485936
4	30	3	0	0	0	16	6	3	5	55.25	0		15.485936
4	27	2	0	0	15	12	7	2	6	35.38	0		27.828109
4	28	2	0	0	3	16	7	2	6	35.38	0		27.828109
4	22	1	0	0	17	24	17	4	4	193.74	1		2.194638
4	23	1	0	0	21	24	17	4	4	193.74	1		2.194638
4	24	1	0	7	0	0	17	4	4	193.74	1		2.194638
4	25	1	0	7	4	0	17	4	4	193.74	1		2.194638
4	26	1	0	7	8	0	17	4	4	193.74	1		2.194638
12	82	2	0	0	6	17	7	2	6	35.38	0		27.828109
12	83	2	0	0	8	17	7	2	6	35.38	0		27.828109
12	84	2	0	0	13	17	7	2	6	35.38	0		27.828109
12	78	1	0	7	12	0	17	4	4	193.74	1		2.194638
12	79	1	0	7	0	4	17	4	4	193.74	1		2.194638
12	80	1	0	7	4	4	17	4	4	193.74	1		2.194638
12	81	1	0	7	8	4	17	4	4	193.74	1		2.194638
6	45	3	0	0	10	20	6	3	5	55.25	0		15.485936
6	41	2	0	0	15	18	7	2	6	35.38	0		27.828109
6	42	2	0	0	0	21	7	2	6	35.38	0		27.828109
6	43	2	0	0	3	22	7	2	6	35.38	0		27.828109
6	44	2	0	0	6	23	7	2	6	35.38	0		27.828109
6	37	1	0	7	12	4	17	4	4	193.74	1		2.194638
6	38	1	0	7	0	8	17	4	4	193.74	1		2.194638
6	39	1	0	7	4	8	17	4	4	193.74	1		2.194638
6	40	1	0	7	8	8	17	4	4	193.74	1		2.194638
