Name:				112_n060_m200_bt10_11282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.09
Calculation_Time:		10.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		8 9 5 18 17 14 23 29 20 15 4 7 19 12 10 1 13 24 6 3 25 2 11 16 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	8	0	0	0	0	9	5	7	182	0		7.149900
26	81	5	0	0	5	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	9	0	14	3	4	77.56	1		5.981517
16	55	8	0	0	12	0	9	5	7	182	0		7.149900
16	54	4	0	0	17	0	8	6	5	222.05	0		23.125258
16	52	2	0	0	5	5	11	4	5	218.71	0		320.026749
16	53	2	0	0	0	7	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	0	17	2	3	35.73	0		5.537061
11	38	5	0	0	12	7	12	4	5	109.32	0		30.187677
11	39	10	0	0	17	5	7	6	5	204.70	0		70.153080
11	37	1	0	0	23	3	17	2	3	35.73	0		5.537061
2	6	5	0	0	5	10	12	4	5	109.32	0		30.187677
2	5	2	0	0	0	12	11	4	5	218.71	0		320.026749
2	7	10	0	0	16	10	7	6	5	204.70	0		70.153080
25	78	9	0	0	12	12	9	3	8	127.94	0		23.414712
25	79	9	0	0	5	15	9	3	8	127.94	0		23.414712
3	11	8	0	0	16	15	9	5	7	182	0		7.149900
3	10	7	0	0	0	17	10	3	4	85.69	0		20.113285
3	9	6	0	8	17	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	9	4	14	3	4	77.56	1		5.981517
6	22	2	0	0	16	22	11	4	5	218.71	0		320.026749
6	24	7	0	0	12	20	10	3	4	85.69	0		20.113285
6	21	1	0	0	23	6	17	2	3	35.73	0		5.537061
6	23	3	0	0	9	8	14	3	4	77.56	1		5.981517
24	76	2	0	11	0	0	11	4	5	218.71	0		320.026749
24	77	7	0	0	0	21	10	3	4	85.69	0		20.113285
24	75	1	0	0	23	9	17	2	3	35.73	0		5.537061
13	44	5	0	11	0	5	12	4	5	109.32	0		30.187677
13	46	9	0	11	0	10	9	3	8	127.94	0		23.414712
13	45	7	0	0	5	23	10	3	4	85.69	0		20.113285
1	2	8	0	12	12	0	9	5	7	182	0		7.149900
1	3	9	0	10	0	18	9	3	8	127.94	0		23.414712
1	4	10	0	14	4	0	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	12	17	2	3	35.73	0		5.537061
10	35	6	0	12	12	7	11	6	7	326.04	1		10.239863
10	36	6	0	11	12	14	11	6	7	326.04	1		10.239863
12	41	5	0	21	4	0	12	4	5	109.32	0		30.187677
12	40	2	0	12	4	5	11	4	5	218.71	0		320.026749
12	43	9	0	12	3	10	9	3	8	127.94	0		23.414712
12	42	7	0	0	12	24	10	3	4	85.69	0		20.113285
19	62	5	0	21	8	0	12	4	5	109.32	0		30.187677
19	61	2	0	21	8	5	11	4	5	218.71	0		320.026749
7	25	8	0	23	12	0	9	5	7	182	0		7.149900
7	26	8	0	23	17	0	9	5	7	182	0		7.149900
4	15	8	0	23	12	7	9	5	7	182	0		7.149900
4	13	4	0	23	17	7	8	6	5	222.05	0		23.125258
4	12	2	0	21	8	10	11	4	5	218.71	0		320.026749
4	14	7	0	10	3	18	10	3	4	85.69	0		20.113285
15	50	8	0	23	17	12	9	5	7	182	0		7.149900
15	49	3	0	10	12	21	14	3	4	77.56	1		5.981517
20	64	2	0	21	8	15	11	4	5	218.71	0		320.026749
20	65	7	0	10	3	22	10	3	4	85.69	0		20.113285
20	63	1	0	0	23	15	17	2	3	35.73	0		5.537061
29	89	4	0	23	17	19	8	6	5	222.05	0		23.125258
29	90	4	0	23	17	24	8	6	5	222.05	0		23.125258
29	91	4	0	32	12	0	8	6	5	222.05	0		23.125258
29	92	7	0	10	0	26	10	3	4	85.69	0		20.113285
29	88	1	0	0	23	18	17	2	3	35.73	0		5.537061
23	73	8	0	24	12	14	9	5	7	182	0		7.149900
23	74	9	0	21	8	20	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	21	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	24	17	2	3	35.73	0		5.537061
23	72	3	0	10	12	25	14	3	4	77.56	1		5.981517
14	48	8	0	24	11	21	9	5	7	182	0		7.149900
14	47	6	0	32	18	0	11	6	7	326.04	1		10.239863
17	58	7	0	10	3	26	10	3	4	85.69	0		20.113285
17	57	6	0	32	17	7	11	6	7	326.04	1		10.239863
17	56	3	0	23	0	0	14	3	4	77.56	1		5.981517
18	60	4	0	33	3	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	23	27	17	2	3	35.73	0		5.537061
5	17	5	0	23	4	5	12	4	5	109.32	0		30.187677
5	20	10	0	33	11	5	7	6	5	204.70	0		70.153080
5	19	7	0	21	4	10	10	3	4	85.69	0		20.113285
5	16	1	0	33	9	0	17	2	3	35.73	0		5.537061
5	18	6	0	32	17	14	11	6	7	326.04	1		10.239863
9	34	9	0	21	4	14	9	3	8	127.94	0		23.414712
9	32	7	0	20	4	22	10	3	4	85.69	0		20.113285
9	33	7	0	20	4	26	10	3	4	85.69	0		20.113285
9	30	1	0	33	9	3	17	2	3	35.73	0		5.537061
9	31	3	0	23	0	4	14	3	4	77.56	1		5.981517
8	29	9	0	33	11	10	9	3	8	127.94	0		23.414712
8	28	6	0	31	16	21	11	6	7	326.04	1		10.239863
8	27	3	0	23	0	8	14	3	4	77.56	1		5.981517


