Name:				591_n100_m400_bt10_56865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		805.67
Calculation_Time:		9.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		7 16 13 4 17 3 18 9 10 6 12 5 20 11 25 14 21 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	4	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	9	0	11	5	3	55.90	0		4.768472
1	5	10	0	0	14	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	17	0	6	2	8	92.26	1		15.688141
8	28	3	0	0	19	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	4	3	7	6	5	164.14	0		7.303571
8	29	6	0	11	0	0	11	6	8	407.41	1		8.161017
21	75	1	0	0	10	3	11	4	7	284.51	0		41.088040
21	77	8	0	0	4	8	7	6	5	164.14	0		7.303571
21	76	4	0	0	22	0	6	2	8	92.26	1		15.688141
14	48	3	0	0	19	6	14	3	6	238.52	0		28.373823
14	50	7	0	0	10	10	8	4	4	66.79	0		13.159302
14	49	6	0	11	6	0	11	6	8	407.41	1		8.161017
25	89	9	0	11	12	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	4	13	7	6	5	164.14	0		7.303571
25	85	5	0	11	12	7	11	5	3	55.90	0		4.768472
25	86	6	0	11	0	8	11	6	8	407.41	1		8.161017
25	87	6	0	11	6	8	11	6	8	407.41	1		8.161017
11	39	1	0	0	19	12	11	4	7	284.51	0		41.088040
11	40	2	0	0	19	19	10	5	3	71.30	0		13.569565
11	41	7	0	0	4	18	8	4	4	66.79	0		13.159302
20	74	9	0	22	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	19	22	11	4	7	284.51	0		41.088040
20	72	5	0	8	12	10	11	5	3	55.90	0		4.768472
20	73	5	0	8	12	13	11	5	3	55.90	0		4.768472
20	71	2	0	8	12	16	10	5	3	71.30	0		13.569565
5	17	8	0	8	12	19	7	6	5	164.14	0		7.303571
5	13	2	0	14	19	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	4	22	8	4	4	66.79	0		13.159302
5	18	10	0	8	12	24	6	3	6	75.31	0		27.773969
5	14	6	0	11	0	16	11	6	8	407.41	1		8.161017
5	15	6	0	11	6	16	11	6	8	407.41	1		8.161017
12	44	9	0	22	0	7	14	7	7	461.51	0		16.603530
12	42	1	0	14	19	3	11	4	7	284.51	0		41.088040
12	43	3	0	14	19	10	14	3	6	238.52	0		28.373823
6	19	3	0	11	19	16	14	3	6	238.52	0		28.373823
6	20	3	0	11	19	22	14	3	6	238.52	0		28.373823
6	22	8	0	22	0	14	7	6	5	164.14	0		7.303571
6	21	4	0	0	17	8	6	2	8	92.26	1		15.688141
10	38	8	0	22	0	19	7	6	5	164.14	0		7.303571
10	35	5	0	22	7	0	11	5	3	55.90	0		4.768472
10	34	2	0	22	7	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	4	26	8	4	4	66.79	0		13.159302
10	37	7	0	22	7	6	8	4	4	66.79	0		13.159302
9	32	3	0	25	12	0	14	3	6	238.52	0		28.373823
9	31	2	0	28	15	0	10	5	3	71.30	0		13.569565
9	33	4	1	15	12	19	6	2	8	92.26	1		15.688141
18	66	5	0	28	20	0	11	5	3	55.90	0		4.768472
18	67	6	0	28	15	3	11	6	8	407.41	1		8.161017
18	64	4	1	19	12	10	6	2	8	92.26	1		15.688141
18	65	4	1	19	12	18	6	2	8	92.26	1		15.688141
3	10	5	0	33	7	0	11	5	3	55.90	0		4.768472
3	9	4	0	22	7	10	6	2	8	92.26	1		15.688141
17	63	9	0	36	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	25	11	6	14	3	6	238.52	0		28.373823
17	61	5	0	32	7	3	11	5	3	55.90	0		4.768472
17	62	5	0	36	0	7	11	5	3	55.90	0		4.768472
17	59	2	0	36	0	10	10	5	3	71.30	0		13.569565
4	12	5	0	36	0	13	11	5	3	55.90	0		4.768472
4	11	4	0	22	9	10	6	2	8	92.26	1		15.688141
13	45	3	0	22	11	12	14	3	6	238.52	0		28.373823
13	47	8	0	22	0	24	7	6	5	164.14	0		7.303571
13	46	7	0	22	11	18	8	4	4	66.79	0		13.159302
16	57	10	0	22	11	22	6	3	6	75.31	0		27.773969
16	58	10	0	28	21	3	6	3	6	75.31	0		27.773969
16	56	6	0	28	15	11	11	6	8	407.41	1		8.161017
16	55	4	0	22	7	18	6	2	8	92.26	1		15.688141
7	27	9	0	39	12	0	14	7	7	461.51	0		16.603530
7	25	7	0	30	7	6	8	4	4	66.79	0		13.159302
7	26	7	0	28	7	10	8	4	4	66.79	0		13.159302
7	24	6	0	28	15	19	11	6	8	407.41	1		8.161017
7	23	4	0	22	9	18	6	2	8	92.26	1		15.688141


