Name:				028_n020_m200_bt100_2807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.10
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		9 14 1 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	95	0	0	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	6	0	15	5	5	41.21	0		8.717979
3	25	17	0	0	11	0	10	7	5	64.07	0		5.176413
3	30	73	0	0	18	0	14	3	6	39.14	0		4.611823
3	27	53	0	0	21	0	16	3	5	38.23	0		6.827713
3	28	53	0	0	6	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	9	5	17	3	4	45.72	0		23.018053
3	32	90	0	0	12	5	10	5	3	20.24	0		5.759184
3	23	8	0	0	0	8	17	5	8	122.14	1		1.752042
3	24	8	0	0	0	16	17	5	8	122.14	1		1.752042
3	29	69	0	0	21	5	16	3	7	58.03	1		2.423794
3	31	88	0	0	12	8	6	5	8	47.87	1		4.344147
18	183	95	0	10	12	0	13	6	8	114.45	0		3.648734
18	176	27	0	6	12	8	16	6	6	84.59	0		3.232774
18	178	60	0	6	12	14	10	5	7	58.26	0		19.904831
18	180	71	0	0	18	6	14	3	7	58.31	0		13.694348
18	175	15	0	0	9	9	15	3	6	51.63	0		12.056756
18	181	76	0	17	0	0	13	6	3	50.83	0		2.906359
18	182	93	0	6	12	21	6	6	6	42.40	0		13.075154
18	174	9	0	0	18	13	9	4	5	27.68	0		6.117614
18	179	69	0	0	6	10	16	3	7	58.03	1		2.423794
18	177	47	0	0	22	12	8	2	8	20.74	1		5.586668
1	9	81	0	0	9	15	16	3	8	358.17	0		79.725658
1	7	66	0	17	6	0	12	6	5	122.23	0		10.970328
1	5	50	0	0	9	23	15	3	7	59.79	0		9.334829
1	2	4	0	0	18	18	9	4	8	47.97	0		7.252563
1	8	78	0	16	18	0	9	4	8	45.18	0		5.754114
1	1	1	0	16	18	8	8	5	7	50.98	0		17.094133
1	3	10	0	16	22	0	11	3	6	39.27	0		7.225577
1	6	63	0	0	18	26	6	5	4	107.45	0		27.168164
1	4	20	0	29	6	0	16	7	7	129.82	1		16.539313
14	145	82	0	17	0	3	16	5	6	57.37	0		2.623527
14	143	70	0	17	0	9	13	4	8	77.10	0		6.590868
14	136	3	0	23	13	0	15	5	5	41.21	0		8.717979
14	144	78	0	16	18	15	9	4	8	45.18	0		5.754114
14	140	44	0	17	0	17	17	3	4	45.72	0		23.018053
14	137	6	0	16	18	23	10	3	6	32.64	0		8.103662
14	141	51	0	29	6	7	15	6	8	108.82	1		8.960463
14	142	65	0	23	13	5	11	5	7	45.29	1		1.877578
14	146	86	0	0	0	24	7	6	6	31.16	1		1.525958
14	138	26	0	0	6	17	16	3	5	27.02	1		1.047578
14	139	29	0	7	0	24	13	4	3	106.91	1		9.588903
9	91	81	0	26	18	0	16	3	8	358.17	0		79.725658
9	83	3	0	34	0	0	15	5	5	41.21	0		8.717979
9	85	17	0	42	13	0	10	7	5	64.07	0		5.176413
9	93	94	0	16	12	14	8	5	8	63.29	0		9.268147
9	87	50	0	26	18	8	15	3	7	59.79	0		9.334829
9	92	89	0	20	0	21	12	4	6	51.27	0		22.870320
9	90	78	0	16	12	22	9	4	8	45.18	0		5.754114
9	84	15	0	26	18	15	15	3	6	51.63	0		12.056756
9	89	76	0	34	0	5	13	6	3	50.83	0		2.906359
9	88	72	0	16	23	6	12	2	5	14.83	0		3.889538
9	86	20	0	29	6	15	16	7	7	129.82	1		16.539313


