Name:				473_n060_m400_bt10_44921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.09
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		7 16 17 8 15 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	0	17	0	12	6	6	92.92	0		17.186585
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	6	8	5	4	199.72	0		25.944831
6	28	4	0	0	0	7	14	5	7	92.50	0		4.216164
6	29	4	1	0	5	12	14	5	7	92.50	0		4.216164
6	34	10	1	0	5	19	12	6	6	92.92	0		17.186585
6	31	7	0	12	5	0	10	7	6	55.92	0		11.508289
6	32	7	0	10	5	6	10	7	6	55.92	0		11.508289
6	33	7	0	5	5	12	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	14	12	3	8	145.83	0		38.988667
6	27	2	0	0	0	22	16	3	4	106	0		27.884740
15	95	4	0	12	12	0	14	5	7	92.50	0		4.216164
15	96	4	0	12	17	0	14	5	7	92.50	0		4.216164
15	100	10	0	6	5	18	12	6	6	92.92	0		17.186585
15	97	5	0	12	22	0	12	3	8	145.83	0		38.988667
15	98	5	0	10	12	7	12	3	8	145.83	0		38.988667
15	93	3	0	0	19	10	6	6	8	60.37	0		9.819840
15	94	3	0	0	19	18	6	6	8	60.37	0		9.819840
15	92	1	1	0	3	25	9	4	5	44.87	1		1.415994
15	99	6	0	0	3	14	15	2	5	72.28	1		12.425612
8	44	4	0	10	15	7	14	5	7	92.50	0		4.216164
8	45	4	0	10	15	14	14	5	7	92.50	0		4.216164
8	51	10	0	6	5	24	12	6	6	92.92	0		17.186585
8	49	7	0	22	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	12	25	8	5	4	199.72	0		25.944831
8	43	1	0	8	15	21	9	4	5	44.87	1		1.415994
8	46	6	0	8	12	15	15	2	5	72.28	1		12.425612
8	47	6	0	8	12	20	15	2	5	72.28	1		12.425612
8	48	6	0	8	12	25	15	2	5	72.28	1		12.425612
17	110	4	0	22	7	0	14	5	7	92.50	0		4.216164
17	111	4	0	20	7	7	14	5	7	92.50	0		4.216164
17	113	8	0	20	0	6	13	7	5	220.37	0		8.005925
17	114	10	0	20	0	11	12	6	6	92.92	0		17.186585
17	112	5	0	12	22	8	12	3	8	145.83	0		38.988667
17	109	3	0	17	14	21	6	6	8	60.37	0		9.819840
16	106	7	0	20	0	17	10	7	6	55.92	0		11.508289
16	107	7	0	18	0	23	10	7	6	55.92	0		11.508289
16	105	5	0	12	22	16	12	3	8	145.83	0		38.988667
16	103	3	0	23	7	14	6	6	8	60.37	0		9.819840
16	104	3	0	23	7	22	6	6	8	60.37	0		9.819840
16	101	2	0	0	0	26	16	3	4	106	0		27.884740
16	102	2	0	12	22	24	16	3	4	106	0		27.884740
16	108	9	0	26	12	0	8	5	4	199.72	0		25.944831
7	39	8	0	33	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	33	0	5	13	7	5	220.37	0		8.005925
7	42	10	0	33	0	10	12	6	6	92.92	0		17.186585
7	36	2	0	26	17	0	16	3	4	106	0		27.884740
7	37	2	0	26	17	4	16	3	4	106	0		27.884740
7	38	2	0	24	17	8	16	3	4	106	0		27.884740
7	41	9	0	32	0	16	8	5	4	199.72	0		25.944831
7	35	1	0	24	17	12	9	4	5	44.87	1		1.415994


