Name:				437_n060_m400_bt3_42010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.34
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		9 18 17 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	14	4	8	105.13	0		11.139644
3	18	2	0	0	4	0	14	4	8	105.13	0		11.139644
3	19	3	0	0	8	0	17	4	6	126.23	0		5.922601
3	20	3	0	0	12	0	17	4	6	126.23	0		5.922601
3	21	3	0	0	16	0	17	4	6	126.23	0		5.922601
3	22	3	0	0	20	0	17	4	6	126.23	0		5.922601
3	23	3	0	0	8	6	17	4	6	126.23	0		5.922601
3	15	1	0	0	12	6	13	4	6	102.88	1		3.696882
3	16	1	0	0	16	6	13	4	6	102.88	1		3.696882
12	81	2	0	0	20	6	14	4	8	105.13	0		11.139644
12	82	3	0	0	0	8	17	4	6	126.23	0		5.922601
12	83	3	0	0	4	8	17	4	6	126.23	0		5.922601
12	75	1	0	0	8	12	13	4	6	102.88	1		3.696882
12	76	1	0	0	12	12	13	4	6	102.88	1		3.696882
12	77	1	0	0	16	12	13	4	6	102.88	1		3.696882
12	78	1	0	0	0	14	13	4	6	102.88	1		3.696882
12	79	1	0	0	4	14	13	4	6	102.88	1		3.696882
12	80	1	0	0	20	14	13	4	6	102.88	1		3.696882
11	69	2	0	17	0	0	14	4	8	105.13	0		11.139644
11	70	2	0	17	4	0	14	4	8	105.13	0		11.139644
11	71	3	0	17	8	0	17	4	6	126.23	0		5.922601
11	72	3	0	17	12	0	17	4	6	126.23	0		5.922601
11	73	3	0	13	12	6	17	4	6	126.23	0		5.922601
11	74	3	0	13	12	12	17	4	6	126.23	0		5.922601
11	68	1	0	0	8	18	13	4	6	102.88	1		3.696882
17	112	2	0	13	12	18	14	4	8	105.13	0		11.139644
17	113	3	0	17	16	0	17	4	6	126.23	0		5.922601
17	114	3	0	13	16	6	17	4	6	126.23	0		5.922601
17	115	3	0	13	16	12	17	4	6	126.23	0		5.922601
17	108	1	0	0	12	18	13	4	6	102.88	1		3.696882
17	109	1	0	0	16	18	13	4	6	102.88	1		3.696882
17	110	1	0	0	0	20	13	4	6	102.88	1		3.696882
17	111	1	0	0	4	20	13	4	6	102.88	1		3.696882
18	118	2	0	13	16	18	14	4	8	105.13	0		11.139644
18	119	2	0	17	20	0	14	4	8	105.13	0		11.139644
18	120	2	0	17	8	6	14	4	8	105.13	0		11.139644
18	121	3	0	13	8	14	17	4	6	126.23	0		5.922601
18	116	1	0	0	20	20	13	4	6	102.88	1		3.696882
18	117	1	0	0	8	24	13	4	6	102.88	1		3.696882
9	56	2	0	13	8	20	14	4	8	105.13	0		11.139644
9	57	2	0	17	0	8	14	4	8	105.13	0		11.139644
9	58	3	0	13	0	16	17	4	6	126.23	0		5.922601
9	50	1	0	13	0	22	13	4	6	102.88	1		3.696882
9	51	1	0	17	4	8	13	4	6	102.88	1		3.696882
9	52	1	0	13	4	14	13	4	6	102.88	1		3.696882
9	53	1	0	13	4	20	13	4	6	102.88	1		3.696882
9	54	1	0	14	20	8	13	4	6	102.88	1		3.696882
9	55	1	0	13	20	14	13	4	6	102.88	1		3.696882


