Name:				082_n060_m200_bt10_8353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.34
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			68
Customer_Sequence:		17 1 15 6 4 23 20 18 13 19 2 14 11 7 3 16 25 8 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	7	0	0	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	6	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	12	0	13	2	6	101.24	0		19.926036
9	28	10	0	0	14	0	13	2	6	101.24	0		19.926036
9	27	5	0	0	16	0	15	4	4	289.08	1		14.360398
8	25	5	0	0	20	0	15	4	4	289.08	1		14.360398
8	26	9	0	0	16	4	12	3	4	61.65	1		12.418066
25	82	7	0	0	0	5	14	6	5	414.91	0		40.848778
25	78	1	0	0	0	10	12	7	4	121.44	0		16.435263
25	80	3	0	0	6	5	13	6	4	452.65	0		28.993367
25	79	2	0	0	7	9	10	5	6	122.75	0		75.000742
25	81	5	0	0	19	4	15	4	4	289.08	1		14.360398
16	48	8	0	0	0	14	12	7	3	134.14	0		19.581903
16	46	4	0	0	12	6	13	4	4	119.47	0		11.708852
16	47	4	0	0	12	10	13	4	4	119.47	0		11.708852
16	49	10	0	0	12	14	13	2	6	101.24	0		19.926036
3	10	2	0	0	7	15	10	5	6	122.75	0		75.000742
3	11	5	0	0	16	8	15	4	4	289.08	1		14.360398
7	23	7	0	0	0	17	14	6	5	414.91	0		40.848778
7	21	4	0	0	7	21	13	4	4	119.47	0		11.708852
7	22	5	0	0	20	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	16	12	12	3	4	61.65	1		12.418066
11	31	1	0	0	0	22	12	7	4	121.44	0		16.435263
11	32	6	0	0	7	25	13	3	5	141.49	0		32.295584
11	33	10	0	0	14	14	13	2	6	101.24	0		19.926036
14	41	1	0	0	0	26	12	7	4	121.44	0		16.435263
14	42	3	0	14	0	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	12	20	13	2	6	101.24	0		19.926036
2	5	1	0	14	6	0	12	7	4	121.44	0		16.435263
2	6	1	0	14	0	4	12	7	4	121.44	0		16.435263
2	7	4	0	14	7	4	13	4	4	119.47	0		11.708852
2	8	10	0	0	14	20	13	2	6	101.24	0		19.926036
2	9	10	0	13	13	0	13	2	6	101.24	0		19.926036
19	60	7	0	13	6	8	14	6	5	414.91	0		40.848778
19	61	7	0	13	6	13	14	6	5	414.91	0		40.848778
19	57	1	0	13	6	18	12	7	4	121.44	0		16.435263
19	58	4	0	0	12	26	13	4	4	119.47	0		11.708852
19	59	6	0	13	6	22	13	3	5	141.49	0		32.295584
13	40	8	0	15	15	0	12	7	3	134.14	0		19.581903
13	37	4	0	13	9	22	13	4	4	119.47	0		11.708852
13	39	6	0	14	0	8	13	3	5	141.49	0		32.295584
13	38	5	0	0	19	12	15	4	4	289.08	1		14.360398
18	53	1	0	15	15	3	12	7	4	121.44	0		16.435263
18	56	8	0	15	15	7	12	7	3	134.14	0		19.581903
18	54	4	0	13	9	26	13	4	4	119.47	0		11.708852
18	55	6	0	14	3	8	13	3	5	141.49	0		32.295584
20	63	7	0	14	0	13	14	6	5	414.91	0		40.848778
20	62	6	0	14	0	18	13	3	5	141.49	0		32.295584
23	74	7	0	15	15	10	14	6	5	414.91	0		40.848778
23	70	1	0	15	15	15	12	7	4	121.44	0		16.435263
23	71	1	0	13	15	19	12	7	4	121.44	0		16.435263
23	72	6	0	13	15	23	13	3	5	141.49	0		32.295584
23	73	6	0	13	18	23	13	3	5	141.49	0		32.295584
4	12	1	0	27	6	0	12	7	4	121.44	0		16.435263
4	13	6	0	14	3	18	13	3	5	141.49	0		32.295584
6	20	7	0	12	0	23	14	6	5	414.91	0		40.848778
6	17	1	0	27	6	4	12	7	4	121.44	0		16.435263
6	18	4	0	27	6	8	13	4	4	119.47	0		11.708852
6	19	5	0	27	6	12	15	4	4	289.08	1		14.360398
15	45	7	0	28	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	29	13	0	12	7	4	121.44	0		16.435263
1	1	3	0	28	0	5	13	6	4	452.65	0		28.993367
1	4	8	0	29	13	4	12	7	3	134.14	0		19.581903
1	2	4	0	28	0	9	13	4	4	119.47	0		11.708852
1	3	5	0	27	6	16	15	4	4	289.08	1		14.360398
17	50	1	0	29	13	7	12	7	4	121.44	0		16.435263
17	51	6	0	15	22	0	13	3	5	141.49	0		32.295584
17	52	9	0	15	22	5	12	3	4	61.65	1		12.418066


