Name:				312_n020_m400_bt100_30540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.78
Calculation_Time:		6.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		5 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	76	0	0	0	0	10	6	8	54.44	0		2.339811
4	65	54	0	0	6	0	13	5	6	30.94	0		8.464688
4	66	54	0	0	11	0	13	5	6	30.94	0		8.464688
4	67	58	0	0	16	0	16	3	8	29.93	0		25.772914
4	62	15	0	0	19	0	11	4	8	49.20	0		4.592831
4	60	12	0	0	6	6	13	6	4	19.88	0		2.903135
4	77	98	0	0	0	8	6	6	8	40.21	0		20.673586
4	76	98	0	0	16	8	6	6	8	40.21	0		20.673586
4	61	14	0	0	12	6	13	4	5	29.29	0		5.043891
4	74	91	0	0	6	10	10	4	6	25.92	0		4.735522
4	71	77	0	0	0	16	8	6	5	19.52	0		5.236847
4	72	82	0	0	23	0	12	2	7	19.61	0		4.225892
4	63	18	0	0	12	11	6	4	7	16.76	0		17.915191
4	73	87	0	0	6	16	9	3	5	10.27	0		3.622664
4	64	30	0	0	16	16	7	6	3	16.76	0		6.209673
4	69	66	0	0	12	18	7	4	4	16.49	0		3.603933
4	75	97	0	10	0	0	14	3	3	9.25	1		0.886250
4	68	63	0	0	16	19	6	3	6	7.42	1		0.730778
6	120	80	1	0	0	21	12	6	8	51.51	0		2.305198
6	117	72	0	13	3	0	12	6	5	24.88	0		2.644089
6	116	72	0	13	9	0	12	6	5	24.88	0		2.644089
6	115	71	0	7	16	8	7	6	7	42.75	0		11.690589
6	108	39	0	11	19	0	14	4	5	42.83	0		2.585409
6	106	14	0	13	3	5	13	4	5	29.29	0		5.043891
6	112	56	0	7	16	15	7	5	7	27.94	0		3.795643
6	125	91	0	13	7	5	10	4	6	25.92	0		4.735522
6	126	95	0	0	23	7	13	2	8	23.57	0		3.378050
6	110	47	0	25	0	0	11	6	3	19.95	0		3.551567
6	114	68	0	0	10	10	11	2	8	16.12	0		10.488331
6	121	82	0	0	23	15	12	2	7	19.61	0		4.225892
6	109	40	0	0	12	22	8	3	6	11.38	0		14.098775
6	122	87	1	6	0	21	9	3	5	10.27	0		3.622664
6	123	87	0	6	16	22	9	3	5	10.27	0		3.622664
6	113	61	0	25	6	0	7	6	3	11.84	0		9.286772
6	107	30	0	25	12	0	7	6	3	16.76	0		6.209673
6	105	4	0	25	18	0	14	5	6	28.40	1		0.832216
6	111	55	0	25	18	6	11	6	6	54.11	1		2.350845
6	119	75	0	10	0	3	9	3	8	32.75	1		4.086559
6	118	73	0	25	7	3	6	6	6	30.54	1		1.709950
6	124	90	0	10	3	10	15	4	3	11.80	1		0.658870
5	84	28	0	32	6	0	16	6	8	66.06	0		5.211768
5	101	80	0	32	12	0	12	6	8	51.51	0		2.305198
5	80	7	0	31	6	8	16	6	5	39.98	0		3.837654
5	97	62	0	31	12	8	15	4	8	44.12	0		4.360267
5	96	62	0	31	6	13	15	4	8	44.12	0		4.360267
5	79	5	0	31	12	16	15	5	6	30.97	0		2.426299
5	91	53	0	31	6	21	17	4	6	51.39	0		4.536723
5	92	53	0	31	12	22	17	4	6	51.39	0		4.536723
5	78	3	0	36	0	0	14	4	6	51.89	0		6.924844
5	90	50	0	39	18	0	15	5	4	26.84	0		17.050565
5	85	32	0	36	0	6	15	3	6	18.77	0		8.451694
5	102	86	0	13	7	11	7	5	7	15.44	0		20.874037
5	93	56	0	13	7	18	7	5	7	27.94	0		3.795643
5	100	69	0	25	13	3	6	5	8	29.91	0		6.272207
5	99	68	0	0	23	22	11	2	8	16.12	0		10.488331
5	82	13	1	6	0	26	9	4	4	19.39	0		3.942638
5	104	92	0	6	19	22	9	2	8	12.97	0		8.378328
5	103	87	0	13	7	25	9	3	5	10.27	0		3.622664
5	95	61	0	39	18	4	7	6	3	11.84	0		9.286772
5	98	67	0	25	13	11	6	5	4	17.87	0		17.983719
5	81	10	0	6	16	27	12	3	3	9.58	0		15.581198
5	83	21	0	24	0	3	7	2	6	12.40	0		4.555577
5	86	35	1	48	4	0	14	7	6	43.88	1		0.828496
5	87	37	0	10	3	13	14	4	6	31.30	1		1.729669
5	89	45	0	9	0	11	12	3	8	32.62	1		1.032132
5	94	60	0	9	0	19	9	3	6	9.95	1		1.324985
5	88	42	0	8	12	11	6	4	3	4.83	1		0.762327


