Name:				480_n060_m400_bt100_45624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.29
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		17 14 8 10 3 7 12 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	23	0	0	0	0	9	4	8	108.69	0		8.689061
5	32	16	0	0	4	0	15	3	6	62.16	0		9.305684
5	35	27	0	0	7	0	10	3	8	116.86	0		37.327842
5	34	24	0	0	10	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	16	0	7	4	7	99.49	0		20.636873
5	36	78	0	0	20	0	7	3	3	18.43	0		24.845083
5	30	2	0	7	16	0	15	7	8	350.73	1		6.733925
15	98	50	0	9	10	0	16	6	3	79.37	0		15.233560
15	95	6	0	0	10	4	7	4	7	99.49	0		20.636873
15	100	80	0	0	0	8	10	4	4	65.88	0		17.921419
15	97	41	0	0	4	6	12	3	4	36.32	0		32.082081
15	99	70	0	0	4	10	9	4	4	45.53	0		66.859420
15	96	7	0	7	16	8	17	3	5	25.75	1		1.354256
12	81	54	0	9	10	3	11	6	7	115.02	0		19.749105
12	77	9	0	7	10	10	10	6	6	139.17	0		17.970072
12	82	84	0	0	4	14	9	5	8	120.84	0		25.181557
12	80	42	0	0	4	22	11	5	6	134.70	0		9.144190
12	79	19	0	15	0	0	14	5	3	98.90	0		8.181779
12	78	17	0	7	19	8	15	4	8	111.75	1		3.288072
7	47	54	0	7	10	16	11	6	7	115.02	0		19.749105
7	46	47	0	15	0	3	15	6	5	179.13	0		8.476869
7	48	56	0	15	0	8	7	6	8	36.56	0		13.959244
7	45	23	0	0	0	12	9	4	8	108.69	0		8.689061
7	43	19	0	7	10	23	14	5	3	98.90	0		8.181779
7	41	8	0	7	10	26	6	6	4	85.55	0		31.608332
7	42	17	0	7	19	16	15	4	8	111.75	1		3.288072
7	44	20	0	7	16	13	13	3	6	122.47	1		8.135962
3	17	61	0	22	19	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	23	0	17	2	8	67.58	0		31.510668
3	20	90	0	0	23	8	17	2	8	67.58	0		31.510668
3	18	77	0	0	0	20	6	3	3	9.39	0		6.963707
3	16	17	0	15	6	0	15	4	8	111.75	1		3.288072
10	68	62	0	25	10	0	17	7	6	130.25	0		11.519477
10	67	34	0	22	19	5	15	4	6	178.05	0		39.496954
10	69	84	0	15	0	16	9	5	8	120.84	0		25.181557
10	65	11	0	13	10	26	8	6	4	181.54	0		98.941625
10	66	29	0	15	0	24	7	5	3	33.71	0		16.996480
10	70	88	0	0	23	16	6	2	8	36.78	1		5.237873
10	71	95	0	0	0	23	6	2	7	31.26	1		3.080561
8	54	79	0	24	10	6	13	7	8	259.93	0		13.184943
8	51	54	0	24	10	14	11	6	7	115.02	0		19.749105
8	50	42	0	22	19	11	11	5	6	134.70	0		9.144190
8	49	23	0	22	19	17	9	4	8	108.69	0		8.689061
8	55	93	0	24	10	21	9	4	8	155.93	0		41.604495
8	52	76	0	30	0	0	16	3	4	74.19	0		25.437148
8	53	76	0	30	3	0	16	3	4	74.19	0		25.437148
14	89	36	0	30	0	4	16	6	4	145.20	0		20.783190
14	91	60	0	24	0	8	7	6	8	100.51	0		7.805704
14	93	93	0	24	0	16	9	4	8	155.93	0		41.604495
14	92	70	0	22	0	24	9	4	4	45.53	0		66.859420
14	94	97	0	22	19	25	10	2	3	7.15	0		14.950536
14	90	53	0	31	0	8	8	5	7	49.76	1		3.759380
14	88	32	0	7	16	19	17	3	4	104.90	1		8.562013
17	110	31	0	37	17	0	15	6	8	96.12	0		5.356756
17	112	61	0	37	17	8	14	6	5	56.69	0		4.190217
17	108	10	0	30	6	0	13	4	6	164.57	0		19.601867
17	115	76	0	30	6	6	16	3	4	74.19	0		25.437148
17	109	29	1	37	9	6	7	5	3	33.71	0		16.996480
17	111	53	0	33	0	15	8	5	7	49.76	1		3.759380
17	114	74	0	33	0	22	6	6	7	48.21	1		1.956142
17	113	67	0	15	6	8	6	4	6	44.46	1		2.796219


