Name:				028_n020_m200_bt100_2786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.78
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		2 4 14 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	164	48	0	0	0	0	15	5	8	93.83	0		5.834746
17	162	28	0	0	5	0	14	6	6	60.34	0		16.112103
17	165	49	0	0	11	0	9	7	7	70.41	0		3.387993
17	167	60	0	0	18	0	10	5	7	58.26	0		19.904831
17	163	45	0	0	5	6	8	5	8	54.14	0		10.817565
17	170	73	1	0	10	7	14	3	6	39.14	0		4.611823
17	166	54	0	0	0	8	10	4	5	25.65	0		9.652080
17	171	84	0	0	0	13	11	3	6	27.21	0		5.344588
17	173	90	0	0	5	14	10	5	3	20.24	0		5.759184
17	172	87	0	0	5	17	6	6	4	21	0		5.060912
17	168	63	0	0	5	21	6	5	4	107.45	0		27.168164
17	169	69	0	9	11	0	16	3	7	58.03	1		2.423794
3	33	95	0	10	14	0	13	6	8	114.45	0		3.648734
3	22	3	0	10	20	0	15	5	5	41.21	0		8.717979
3	25	17	0	10	14	8	10	7	5	64.07	0		5.176413
3	30	73	1	0	11	13	14	3	6	39.14	0		4.611823
3	27	53	0	14	5	0	16	3	5	38.23	0		6.827713
3	28	53	0	14	8	0	16	3	5	38.23	0		6.827713
3	26	44	0	14	5	5	17	3	4	45.72	0		23.018053
3	32	90	1	3	11	7	10	5	3	20.24	0		5.759184
3	23	8	0	15	0	0	17	5	8	122.14	1		1.752042
3	24	8	0	11	0	8	17	5	8	122.14	1		1.752042
3	29	69	0	8	11	7	16	3	7	58.03	1		2.423794
3	31	88	1	3	11	10	6	5	8	47.87	1		4.344147
14	145	82	0	23	14	0	16	5	6	57.37	0		2.623527
14	143	70	1	0	11	19	13	4	8	77.10	0		6.590868
14	136	3	0	23	14	6	15	5	5	41.21	0		8.717979
14	144	78	0	0	0	19	9	4	8	45.18	0		5.754114
14	140	44	0	10	5	9	17	3	4	45.72	0		23.018053
14	137	6	0	10	5	13	10	3	6	32.64	0		8.103662
14	141	51	0	23	14	11	15	6	8	108.82	1		8.960463
14	142	65	0	8	14	13	11	5	7	45.29	1		1.877578
14	146	86	0	8	14	20	7	6	6	31.16	1		1.525958
14	138	26	0	8	11	14	16	3	5	27.02	1		1.047578
14	139	29	1	0	11	27	13	4	3	106.91	1		9.588903
4	34	12	0	25	20	0	16	5	7	111.08	0		10.953482
4	38	36	0	25	20	7	16	4	7	65.97	0		16.020325
4	39	37	0	30	8	0	16	6	4	50.68	0		8.574185
4	47	80	0	14	8	5	16	3	8	65.23	0		25.147073
4	42	45	0	20	5	13	8	5	8	54.14	0		10.817565
4	43	45	0	20	5	21	8	5	8	54.14	0		10.817565
4	35	15	0	25	20	14	15	3	6	51.63	0		12.056756
4	45	73	0	25	20	20	14	3	6	39.14	0		4.611823
4	46	73	0	30	8	4	14	3	6	39.14	0		4.611823
4	44	56	0	10	5	19	10	4	4	24.32	0		10.591314
4	40	39	0	0	5	25	7	5	3	14.17	0		3.072826
4	37	32	0	7	5	23	12	2	4	18.46	0		8.512238
4	41	41	0	23	14	19	10	6	8	90.40	1		1.950541
4	36	21	0	8	11	19	13	3	7	51.03	1		3.357686
2	14	48	0	32	0	0	15	5	8	93.83	0		5.834746
2	13	43	0	30	8	10	11	4	8	47.89	0		12.251734
2	21	94	0	30	8	18	8	5	8	63.29	0		9.268147
2	15	50	0	31	5	0	15	3	7	59.79	0		9.334829
2	16	57	0	32	0	8	14	5	4	38.98	0		9.744706
2	10	9	0	32	0	12	9	4	5	27.68	0		6.117614
2	12	16	0	0	0	27	9	5	3	23.08	0		10.602325
2	19	63	0	30	8	26	6	5	4	107.45	0		27.168164
2	17	59	0	11	0	16	9	5	7	36.80	1		3.890996
2	18	59	0	9	0	23	9	5	7	36.80	1		3.890996
2	20	86	0	39	14	0	7	6	6	31.16	1		1.525958
2	11	11	0	20	0	16	6	4	6	57.45	1		36.032906


