Name:				385_n060_m400_bt10_37853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.98
Calculation_Time:		10.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		6 5 11 15 1 10 14 8 7 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	2	0	0	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	0	3	0	15	3	6	269.96	0		29.593291
2	14	9	0	0	6	0	7	5	7	142.49	0		13.762420
2	10	3	0	0	11	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	16	0	7	4	5	74.78	0		13.438331
2	12	5	0	0	20	0	7	4	5	74.78	0		13.438331
2	13	5	0	0	11	3	7	4	5	74.78	0		13.438331
13	80	2	0	0	0	6	15	3	6	269.96	0		29.593291
13	81	3	0	7	6	0	15	5	3	279.10	0		83.909949
13	84	8	0	7	16	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	3	6	13	3	3	37.62	0		6.626268
13	83	4	0	0	3	9	13	3	3	37.62	0		6.626268
13	85	10	0	0	0	12	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	12	11	3	7	395.44	1		68.107698
13	87	10	0	0	0	19	11	3	7	395.44	1		68.107698
7	38	2	0	7	6	3	15	3	6	269.96	0		29.593291
7	39	8	0	7	9	3	10	7	3	114.82	0		7.344893
7	37	1	0	0	15	5	6	6	3	123.20	1		7.158315
8	43	6	0	7	16	3	12	6	6	302.72	0		9.017451
8	40	2	0	7	6	9	15	3	6	269.96	0		29.593291
8	45	9	0	7	9	6	7	5	7	142.49	0		13.762420
8	46	9	0	7	16	9	7	5	7	142.49	0		13.762420
8	41	3	0	15	0	0	15	5	3	279.10	0		83.909949
8	44	8	0	17	11	0	10	7	3	114.82	0		7.344893
8	42	5	0	0	21	5	7	4	5	74.78	0		13.438331
8	47	10	0	0	3	19	11	3	7	395.44	1		68.107698
14	91	6	0	15	0	3	12	6	6	302.72	0		9.017451
14	92	6	0	15	0	9	12	6	6	302.72	0		9.017451
14	88	2	0	7	6	15	15	3	6	269.96	0		29.593291
14	94	9	0	7	9	13	7	5	7	142.49	0		13.762420
14	95	9	0	7	16	16	7	5	7	142.49	0		13.762420
14	93	7	0	7	9	20	7	5	5	107.92	0		19.229398
14	89	4	0	7	6	21	13	3	3	37.62	0		6.626268
14	90	4	0	7	6	24	13	3	3	37.62	0		6.626268
14	96	10	0	15	0	15	11	3	7	395.44	1		68.107698
10	58	6	0	27	5	0	12	6	6	302.72	0		9.017451
10	59	6	0	27	11	0	12	6	6	302.72	0		9.017451
10	61	9	0	7	16	23	7	5	7	142.49	0		13.762420
10	55	3	0	27	17	0	15	5	3	279.10	0		83.909949
10	60	7	0	7	9	25	7	5	5	107.92	0		19.229398
10	56	5	0	0	21	10	7	4	5	74.78	0		13.438331
10	57	5	0	0	21	15	7	4	5	74.78	0		13.438331
10	62	10	0	15	3	15	11	3	7	395.44	1		68.107698
1	4	6	0	27	17	3	12	6	6	302.72	0		9.017451
1	5	6	0	27	5	6	12	6	6	302.72	0		9.017451
1	6	6	0	27	11	6	12	6	6	302.72	0		9.017451
1	1	2	0	27	17	9	15	3	6	269.96	0		29.593291
1	2	3	0	27	5	12	15	5	3	279.10	0		83.909949
1	3	3	0	27	10	12	15	5	3	279.10	0		83.909949
1	7	7	1	14	16	9	7	5	5	107.92	0		19.229398
15	97	2	0	27	20	9	15	3	6	269.96	0		29.593291
15	101	9	0	26	5	15	7	5	7	142.49	0		13.762420
15	102	9	0	26	10	15	7	5	7	142.49	0		13.762420
15	98	3	0	27	17	15	15	5	3	279.10	0		83.909949
15	100	5	0	0	21	20	7	4	5	74.78	0		13.438331
15	99	4	0	7	6	27	13	3	3	37.62	0		6.626268
11	67	6	1	26	5	22	12	6	6	302.72	0		9.017451
11	68	8	0	33	5	15	10	7	3	114.82	0		7.344893
11	69	8	0	33	5	18	10	7	3	114.82	0		7.344893
11	70	8	0	33	5	21	10	7	3	114.82	0		7.344893
11	65	5	0	0	21	25	7	4	5	74.78	0		13.438331
11	66	5	0	27	17	18	7	4	5	74.78	0		13.438331
11	64	4	0	30	0	0	13	3	3	37.62	0		6.626268
11	71	10	0	15	0	22	11	3	7	395.44	1		68.107698
11	63	1	0	0	0	26	6	6	3	123.20	1		7.158315
5	28	6	0	32	5	24	12	6	6	302.72	0		9.017451
5	24	2	0	27	0	3	15	3	6	269.96	0		29.593291
5	25	3	0	42	12	0	15	5	3	279.10	0		83.909949
5	26	4	0	27	0	9	13	3	3	37.62	0		6.626268
5	27	4	0	27	0	12	13	3	3	37.62	0		6.626268
5	29	10	0	26	0	15	11	3	7	395.44	1		68.107698
6	33	6	0	42	17	0	12	6	6	302.72	0		9.017451
6	30	2	0	42	12	3	15	3	6	269.96	0		29.593291
6	35	8	0	42	17	6	10	7	3	114.82	0		7.344893
6	34	7	0	27	17	23	7	5	5	107.92	0		19.229398
6	32	5	0	33	12	15	7	4	5	74.78	0		13.438331
6	31	4	0	42	12	9	13	3	3	37.62	0		6.626268
6	36	10	0	26	0	22	11	3	7	395.44	1		68.107698


