Name:				441_n060_m400_bt10_42330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.44
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		5 6 1 7 8 10 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	7	0	0	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	0	6	5	7	44.98	0		16.644841
2	12	5	0	0	10	0	6	5	7	44.98	0		16.644841
2	10	1	0	0	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	15	4	8	5	3	26.68	0		5.988737
18	125	7	1	0	5	7	17	5	8	71.92	0		3.406177
18	123	4	1	0	5	15	7	6	6	95.44	0		7.940688
18	124	6	0	0	0	8	13	5	3	105.57	0		25.253644
18	121	1	1	0	12	15	7	6	4	66.25	0		12.633782
18	122	2	0	0	21	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	0	11	8	5	3	26.68	0		5.988737
18	126	9	0	6	5	0	16	5	5	79.26	1		1.684829
18	127	9	0	6	10	0	16	5	5	79.26	1		1.684829
18	128	9	0	6	5	5	16	5	5	79.26	1		1.684829
10	71	7	0	8	15	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	12	19	7	6	6	95.44	0		7.940688
10	70	5	0	0	0	14	6	5	7	44.98	0		16.644841
10	65	2	0	0	23	0	9	2	7	46.67	0		76.636410
10	72	9	0	6	10	5	16	5	5	79.26	1		1.684829
10	66	3	0	0	0	21	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	21	6	5	8	95.28	1		18.448174
10	68	3	0	6	5	10	6	5	8	95.28	1		18.448174
8	51	7	0	7	15	8	17	5	8	71.92	0		3.406177
8	52	7	0	7	15	16	17	5	8	71.92	0		3.406177
8	53	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	54	7	0	13	0	8	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	14	9	2	7	46.67	0		76.636410
8	55	8	0	7	15	24	12	3	3	15.18	0		3.374538
8	56	9	0	13	0	16	16	5	5	79.26	1		1.684829
8	57	9	0	13	0	21	16	5	5	79.26	1		1.684829
7	47	7	0	22	5	0	17	5	8	71.92	0		3.406177
7	45	4	0	22	5	8	7	6	6	95.44	0		7.940688
7	46	5	0	22	10	0	6	5	7	44.98	0		16.644841
7	43	1	0	22	5	14	7	6	4	66.25	0		12.633782
7	48	9	0	25	15	0	16	5	5	79.26	1		1.684829
7	44	3	0	6	5	18	6	5	8	95.28	1		18.448174
1	5	7	0	9	20	0	17	5	8	71.92	0		3.406177
1	6	7	0	9	20	8	17	5	8	71.92	0		3.406177
1	3	4	0	22	5	18	7	6	6	95.44	0		7.940688
1	4	5	0	9	20	16	6	5	7	44.98	0		16.644841
1	9	10	0	9	20	23	8	5	3	26.68	0		5.988737
1	7	8	0	7	15	27	12	3	3	15.18	0		3.374538
1	8	9	0	25	15	5	16	5	5	79.26	1		1.684829
1	1	3	0	24	15	10	6	5	8	95.28	1		18.448174
1	2	3	0	24	15	18	6	5	8	95.28	1		18.448174
6	40	7	0	26	20	0	17	5	8	71.92	0		3.406177
6	39	6	0	26	20	8	13	5	3	105.57	0		25.253644
6	38	1	0	22	5	24	7	6	4	66.25	0		12.633782
6	41	8	0	17	20	16	12	3	3	15.18	0		3.374538
6	42	8	0	17	20	19	12	3	3	15.18	0		3.374538
5	32	4	0	29	5	8	7	6	6	95.44	0		7.940688
5	33	5	0	29	5	14	6	5	7	44.98	0		16.644841
5	34	5	0	29	20	11	6	5	7	44.98	0		16.644841
5	35	5	0	29	20	18	6	5	7	44.98	0		16.644841
5	29	1	0	39	0	0	7	6	4	66.25	0		12.633782
5	30	1	0	39	6	0	7	6	4	66.25	0		12.633782
5	31	2	0	17	23	16	9	2	7	46.67	0		76.636410
5	36	10	0	9	20	26	8	5	3	26.68	0		5.988737
5	37	10	0	29	5	21	8	5	3	26.68	0		5.988737


