Name:				472_n060_m400_bt10_44752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.37
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			52
Customer_Sequence:		13 4 1 17 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	12	5	7	4	6	29.68	1		3.034069
5	35	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	8	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
8	61	8	0	11	5	0	16	5	8	115.22	0		3.682125
8	62	8	0	7	5	8	16	5	8	115.22	0		3.682125
8	59	6	0	7	19	4	11	5	8	216.33	0		8.181031
8	60	6	0	7	0	8	11	5	8	216.33	0		8.181031
8	54	1	0	7	5	16	16	5	4	84.84	0		3.902070
8	55	1	0	7	5	20	16	5	4	84.84	0		3.902070
8	57	3	0	7	19	12	10	6	5	95.09	0		15.121424
8	58	3	0	7	19	17	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	11	7	4	5	29.12	1		1.863225
17	125	7	0	12	10	0	11	7	7	92.50	0		4.836117
17	124	6	0	7	0	16	11	5	8	216.33	0		8.181031
17	117	1	0	7	10	7	16	5	4	84.84	0		3.902070
17	118	1	0	7	10	11	16	5	4	84.84	0		3.902070
17	119	1	0	7	10	15	16	5	4	84.84	0		3.902070
17	121	3	0	7	10	19	10	6	5	95.09	0		15.121424
17	123	5	0	0	16	5	12	2	3	33.64	0		14.913841
17	122	4	0	0	12	16	7	4	6	29.68	1		3.034069
17	120	2	0	0	12	22	7	4	5	29.12	1		1.863225
1	5	8	0	18	17	0	16	5	8	115.22	0		3.682125
1	6	8	0	18	0	0	16	5	8	115.22	0		3.682125
1	7	8	0	18	0	8	16	5	8	115.22	0		3.682125
1	8	10	0	7	0	24	12	7	5	128.56	0		9.715215
1	9	10	0	7	7	24	12	7	5	128.56	0		9.715215
1	1	1	0	18	17	8	16	5	4	84.84	0		3.902070
1	2	1	0	17	17	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	16	8	12	2	3	33.64	0		14.913841
1	3	4	0	7	19	22	7	4	6	29.68	1		3.034069
4	27	7	0	23	10	0	11	7	7	92.50	0		4.836117
4	28	7	0	23	10	7	11	7	7	92.50	0		4.836117
4	29	10	0	23	10	14	12	7	5	128.56	0		9.715215
4	30	10	0	19	10	19	12	7	5	128.56	0		9.715215
4	24	1	0	17	17	16	16	5	4	84.84	0		3.902070
4	25	3	0	17	17	20	10	6	5	95.09	0		15.121424
4	26	4	0	19	0	16	7	4	6	29.68	1		3.034069
13	96	7	0	34	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	34	17	0	11	7	7	92.50	0		4.836117
13	94	6	0	34	0	7	11	5	8	216.33	0		8.181031
13	95	6	0	34	17	7	11	5	8	216.33	0		8.181031
13	99	10	0	19	10	24	12	7	5	128.56	0		9.715215
13	98	9	0	35	7	0	16	7	3	49.51	0		6.454856
13	91	1	0	35	7	3	16	5	4	84.84	0		3.902070
13	93	3	0	17	17	25	10	6	5	95.09	0		15.121424
13	92	2	0	19	0	22	7	4	5	29.12	1		1.863225


