Name:				443_n060_m400_bt10_42565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.79
Calculation_Time:		9.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		10 11 13 7 4 1 16 5 15 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	8	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	12	6	8	6	6	118.66	1		3.937309
2	13	6	0	8	12	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	4	9	12	4	6	69.84	0		3.599550
2	10	1	0	0	8	9	12	4	6	69.84	0		3.599550
2	16	10	0	0	18	6	8	5	6	79.32	0		10.791517
2	11	2	0	0	18	12	10	4	5	93.57	0		17.753866
2	12	4	0	0	4	15	10	4	3	33.17	0		5.930524
2	14	8	0	0	8	15	11	4	4	231.74	1		9.214646
2	15	8	0	0	18	17	11	4	4	231.74	1		9.214646
15	95	6	0	8	15	0	17	3	7	45.50	0		7.122217
15	90	1	0	0	4	18	12	4	6	69.84	0		3.599550
15	94	5	0	0	0	14	7	4	8	63.83	0		5.813355
15	96	7	0	0	0	22	9	3	8	24.77	0		8.528219
15	91	2	0	0	3	24	10	4	5	93.57	0		17.753866
15	92	4	0	8	12	7	10	4	3	33.17	0		5.930524
15	93	4	0	8	12	10	10	4	3	33.17	0		5.930524
5	37	6	0	11	18	0	17	3	7	45.50	0		7.122217
5	36	5	0	8	12	13	7	4	8	63.83	0		5.813355
5	31	2	0	11	21	0	10	4	5	93.57	0		17.753866
5	32	2	0	11	16	7	10	4	5	93.57	0		17.753866
5	34	4	0	11	21	5	10	4	3	33.17	0		5.930524
5	35	4	0	11	20	8	10	4	3	33.17	0		5.930524
5	33	3	0	12	0	0	8	6	6	118.66	1		3.937309
16	97	2	0	11	16	12	10	4	5	93.57	0		17.753866
16	102	9	0	11	20	11	10	2	5	20.65	0		10.203020
16	98	3	0	12	6	0	8	6	6	118.66	1		3.937309
16	99	3	0	12	0	6	8	6	6	118.66	1		3.937309
16	100	3	0	12	6	6	8	6	6	118.66	1		3.937309
16	101	3	0	12	0	12	8	6	6	118.66	1		3.937309
1	6	6	0	20	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	11	16	17	12	4	6	69.84	0		3.599550
1	2	1	0	11	16	23	12	4	6	69.84	0		3.599550
1	8	10	0	20	3	0	8	5	6	79.32	0		10.791517
1	5	5	0	8	12	21	7	4	8	63.83	0		5.813355
1	7	7	0	18	12	7	9	3	8	24.77	0		8.528219
1	3	2	0	20	8	0	10	4	5	93.57	0		17.753866
1	4	3	0	12	6	12	8	6	6	118.66	1		3.937309
4	30	10	0	20	3	6	8	5	6	79.32	0		10.791517
4	27	4	0	20	8	5	10	4	3	33.17	0		5.930524
4	29	9	0	11	22	11	10	2	5	20.65	0		10.203020
4	26	3	0	12	0	18	8	6	6	118.66	1		3.937309
4	28	8	0	0	8	19	11	4	4	231.74	1		9.214646
7	45	6	0	20	0	7	17	3	7	45.50	0		7.122217
7	46	6	0	20	0	14	17	3	7	45.50	0		7.122217
7	44	5	0	11	20	16	7	4	8	63.83	0		5.813355
7	47	7	0	18	12	15	9	3	8	24.77	0		8.528219
7	49	9	0	18	12	23	10	2	5	20.65	0		10.203020
7	50	9	0	20	8	8	10	2	5	20.65	0		10.203020
7	43	3	0	10	0	24	8	6	6	118.66	1		3.937309
7	48	8	0	0	8	23	11	4	4	231.74	1		9.214646
13	80	1	0	20	0	21	12	4	6	69.84	0		3.599550
13	81	2	0	20	3	12	10	4	5	93.57	0		17.753866
13	85	9	0	20	10	8	10	2	5	20.65	0		10.203020
13	82	8	0	20	8	13	11	4	4	231.74	1		9.214646
13	83	8	0	20	8	17	11	4	4	231.74	1		9.214646
13	84	8	0	20	8	21	11	4	4	231.74	1		9.214646
11	73	6	0	21	21	0	17	3	7	45.50	0		7.122217
11	74	6	0	21	20	7	17	3	7	45.50	0		7.122217
11	76	10	0	28	12	0	8	5	6	79.32	0		10.791517
11	72	5	0	20	4	17	7	4	8	63.83	0		5.813355
11	68	2	0	21	20	14	10	4	5	93.57	0		17.753866
11	69	2	0	21	20	19	10	4	5	93.57	0		17.753866
11	70	2	0	21	20	24	10	4	5	93.57	0		17.753866
11	75	9	0	28	17	0	10	2	5	20.65	0		10.203020
11	71	3	0	28	12	6	8	6	6	118.66	1		3.937309
10	63	6	0	30	4	0	17	3	7	45.50	0		7.122217
10	64	6	0	30	4	7	17	3	7	45.50	0		7.122217
10	59	1	0	30	4	14	12	4	6	69.84	0		3.599550
10	66	9	0	30	4	20	10	2	5	20.65	0		10.203020
10	67	9	0	30	6	20	10	2	5	20.65	0		10.203020
10	60	3	0	28	12	12	8	6	6	118.66	1		3.937309
10	61	3	0	28	12	18	8	6	6	118.66	1		3.937309
10	62	3	0	28	12	24	8	6	6	118.66	1		3.937309
10	65	8	0	20	8	25	11	4	4	231.74	1		9.214646


