Name:				326_n020_m400_bt100_32082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.93
Calculation_Time:		10.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		16 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	70	0	0	0	0	12	7	7	29.20	0		3.962026
5	90	35	0	0	7	0	16	7	5	59.57	0		5.655376
5	89	20	0	0	14	0	15	6	6	55.26	0		11.130015
5	86	5	0	0	20	0	11	5	8	21.93	0		1.913973
5	85	5	0	0	7	5	11	5	8	21.93	0		1.913973
5	101	89	0	0	14	6	6	6	7	28.28	0		3.325483
5	94	44	0	0	0	7	11	4	5	20.64	0		5.557494
5	98	83	0	0	4	7	9	3	8	13.35	0		2.063458
5	93	43	0	0	12	5	17	2	6	15.11	0		4.937368
5	87	7	0	0	20	8	8	5	5	20.99	0		5.381021
5	95	47	0	0	0	12	9	3	5	16.85	0		15.946951
5	99	85	0	0	7	13	13	3	3	10.96	0		14.285270
5	96	69	1	0	10	13	12	3	3	8.06	0		3.645362
5	100	86	0	6	14	6	10	6	6	20.03	1		1.199712
5	92	42	0	6	14	12	13	5	5	14.65	1		0.325062
5	91	42	0	6	14	17	13	5	5	14.65	1		0.325062
5	102	91	0	0	7	16	12	4	5	19.30	1		1.821284
5	88	9	0	0	4	15	11	2	7	11.19	1		1.582899
10	192	61	0	11	20	0	16	5	7	41.92	0		6.174366
10	203	79	0	11	20	7	17	4	7	33.27	0		2.159448
10	202	79	0	11	20	14	17	4	7	33.27	0		2.159448
10	200	79	0	11	20	21	17	4	7	33.27	0		2.159448
10	201	79	0	12	0	0	17	4	7	33.27	0		2.159448
10	194	66	0	11	0	7	11	5	7	29.53	0		2.089675
10	188	27	0	9	0	14	11	4	8	28.44	0		4.349241
16	305	11	0	16	5	0	12	5	3	24.51	0		6.528168
10	204	87	0	19	10	0	6	6	5	13	0		11.291114
10	186	22	0	19	10	5	6	6	8	15.17	0		2.943474
10	183	13	0	19	10	13	6	6	7	17.05	0		2.527879
10	199	77	0	19	10	20	6	6	6	13.93	0		2.263966
10	198	77	0	25	10	0	6	6	6	13.93	0		2.263966
10	197	74	0	19	16	0	17	3	4	25.68	0		6.019141
10	182	7	0	25	10	6	8	5	5	20.99	0		5.381021
10	187	25	0	31	10	0	10	6	3	15.02	0		2.177141
10	190	48	0	27	19	0	16	5	4	14.58	0		5.057132
10	206	95	0	0	0	17	6	4	7	23.12	0		3.153969
10	184	15	0	41	10	0	7	7	3	15.30	0		8.566681
10	185	16	0	19	16	4	17	2	3	8.31	0		12.416169
10	191	49	0	0	22	13	6	3	5	6.94	0		3.549617
10	193	65	0	36	10	3	11	7	5	41.08	1		1.174086
10	207	96	0	0	6	21	10	4	8	41.45	1		1.462288
10	205	91	0	6	14	22	12	4	5	19.30	1		1.821284
10	195	67	0	19	18	4	16	2	6	19.18	1		1.053722
10	196	73	0	0	4	22	9	2	3	7.04	1		1.511164
16	319	80	0	29	0	0	16	6	7	80.31	0		2.619392
16	315	63	0	29	0	7	11	7	7	26.10	0		9.757024
16	318	79	0	28	20	4	17	4	7	33.27	0		2.159448
16	304	4	0	28	20	11	14	5	6	19.16	0		1.276922
16	320	94	0	25	10	11	7	6	8	25.87	0		20.726469
16	307	22	0	25	10	19	6	6	8	15.17	0		2.943474
16	312	50	0	28	20	17	17	3	5	36.59	0		6.149886
16	317	78	0	9	0	22	9	4	7	20.04	0		1.893654
16	310	43	0	28	23	17	17	2	6	15.11	0		4.937368
10	189	39	0	48	10	0	11	4	8	28.41	0		1.692948
16	313	54	0	0	0	24	8	3	6	17.32	0		4.086185
16	311	47	0	16	5	3	9	3	5	16.85	0		15.946951
16	309	40	0	36	10	8	17	5	5	30.56	1		2.181933
16	306	14	0	29	0	14	10	5	8	38.99	1		5.386501
16	308	24	0	36	10	13	17	6	3	35.86	1		0.918581
16	303	2	0	16	5	8	9	4	8	14.42	1		1.004429
16	314	57	0	29	0	22	6	6	7	34.76	1		1.541678
16	316	72	0	16	5	16	6	5	8	24	1		1.845835


