Name:				307_n020_m400_bt10_29937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.44
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		11 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	10	0	0	0	0	17	5	8	125.31	0		5.554391
10	188	4	0	0	5	0	16	5	8	79.29	0		6.593456
10	189	5	0	0	10	0	14	6	6	55.01	0		2.281090
10	184	2	0	0	16	0	15	5	6	49.05	0		5.780876
10	199	9	0	0	10	6	8	5	7	51.93	0		4.362510
10	198	9	0	0	15	6	8	5	7	51.93	0		4.362510
10	182	1	0	0	0	8	7	5	4	23.99	0		3.829605
10	183	1	0	0	5	8	7	5	4	23.99	0		3.829605
10	181	1	0	0	0	12	7	5	4	23.99	0		3.829605
10	187	3	0	0	21	0	10	2	5	15.71	0		12.216775
10	186	3	0	0	23	0	10	2	5	15.71	0		12.216775
10	185	3	0	0	21	5	10	2	5	15.71	0		12.216775
10	191	7	0	0	23	5	6	2	7	10.15	0		8.904260
10	192	7	0	0	21	10	6	2	7	10.15	0		8.904260
10	193	7	0	0	5	12	6	2	7	10.15	0		8.904260
10	194	7	0	0	7	12	6	2	7	10.15	0		8.904260
10	195	7	0	0	23	12	6	2	7	10.15	0		8.904260
10	196	7	0	0	10	13	6	2	7	10.15	0		8.904260
10	190	6	0	0	12	13	8	7	5	31.86	1		2.284583
10	197	8	0	14	10	0	14	5	3	33.09	1		0.830445
8	160	10	0	15	15	0	17	5	8	125.31	0		5.554391
8	159	10	0	15	20	0	17	5	8	125.31	0		5.554391
8	158	10	0	15	15	8	17	5	8	125.31	0		5.554391
8	157	10	0	15	20	8	17	5	8	125.31	0		5.554391
8	142	2	0	15	15	16	15	5	6	49.05	0		5.780876
8	143	2	0	15	20	16	15	5	6	49.05	0		5.780876
8	156	9	0	0	0	16	8	5	7	51.93	0		4.362510
8	155	9	0	0	0	23	8	5	7	51.93	0		4.362510
8	154	9	0	7	0	8	8	5	7	51.93	0		4.362510
8	153	9	0	7	5	8	8	5	7	51.93	0		4.362510
8	140	1	0	6	5	15	7	5	4	23.99	0		3.829605
8	141	1	0	0	5	19	7	5	4	23.99	0		3.829605
8	139	1	0	0	5	23	7	5	4	23.99	0		3.829605
8	144	3	1	8	10	6	10	2	5	15.71	0		12.216775
8	150	7	0	0	21	17	6	2	7	10.15	0		8.904260
8	151	7	0	0	23	19	6	2	7	10.15	0		8.904260
8	149	6	0	0	12	18	8	7	5	31.86	1		2.284583
8	148	6	1	0	10	23	8	7	5	31.86	1		2.284583
8	147	6	0	15	15	22	8	7	5	31.86	1		2.284583
8	146	6	0	17	0	0	8	7	5	31.86	1		2.284583
8	145	6	0	17	0	5	8	7	5	31.86	1		2.284583
8	152	8	0	14	10	3	14	5	3	33.09	1		0.830445
11	222	10	0	25	0	0	17	5	8	125.31	0		5.554391
11	221	10	0	25	5	0	17	5	8	125.31	0		5.554391
11	220	10	0	25	0	8	17	5	8	125.31	0		5.554391
11	219	10	0	25	5	8	17	5	8	125.31	0		5.554391
11	207	4	0	25	0	16	16	5	8	79.29	0		6.593456
11	208	4	0	25	5	16	16	5	8	79.29	0		6.593456
11	209	4	0	28	10	0	16	5	8	79.29	0		6.593456
11	210	4	0	25	10	8	16	5	8	79.29	0		6.593456
11	212	5	0	25	0	24	14	6	6	55.01	0		2.281090
11	211	5	0	32	15	0	14	6	6	55.01	0		2.281090
11	217	9	0	7	5	19	8	5	7	51.93	0		4.362510
11	218	9	0	8	0	15	8	5	7	51.93	0		4.362510
11	201	1	0	7	5	26	7	5	4	23.99	0		3.829605
11	202	1	0	8	0	22	7	5	4	23.99	0		3.829605
11	206	3	0	15	22	22	10	2	5	15.71	0		12.216775
11	205	3	0	25	10	16	10	2	5	15.71	0		12.216775
11	204	3	0	25	12	16	10	2	5	15.71	0		12.216775
11	203	3	0	25	10	21	10	2	5	15.71	0		12.216775
11	214	7	0	16	7	0	6	2	7	10.15	0		8.904260
11	213	6	0	16	0	10	8	7	5	31.86	1		2.284583
11	215	8	0	10	10	6	14	5	3	33.09	1		0.830445
11	216	8	0	10	10	9	14	5	3	33.09	1		0.830445


