Name:				418_n060_m400_bt100_40807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.23
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		17 11 9 1 6 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	111	88	0	0	0	0	14	5	7	69.44	0		13.296667
16	108	37	0	0	5	0	12	5	6	209.30	0		31.010914
16	109	37	0	0	10	0	12	5	6	209.30	0		31.010914
16	106	24	0	0	15	0	9	3	8	116.64	0		15.397658
16	105	1	0	0	18	0	6	6	6	149.90	0		22.623723
16	107	30	0	0	5	6	6	4	5	49.82	0		7.965072
16	110	40	0	0	0	7	17	5	5	241.22	1		6.849919
8	52	7	0	0	9	6	12	6	7	229.04	0		28.701882
8	53	35	0	0	9	13	14	5	7	174.09	0		23.536023
8	54	39	0	0	9	20	14	4	8	133.50	0		5.314281
8	58	90	0	6	18	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	18	6	11	5	5	169.17	0		33.764495
8	57	86	0	0	0	12	15	4	8	524.13	1		19.447755
8	51	6	0	0	18	11	9	5	7	138.96	1		3.781828
8	55	49	0	0	15	8	12	3	8	54.38	1		1.492612
6	39	52	0	14	5	0	13	6	7	139.39	0		36.940172
6	41	85	0	14	11	0	11	6	7	90.05	0		10.431498
6	36	45	0	14	5	7	9	6	8	67.47	0		4.145082
6	42	89	0	14	11	7	10	6	6	79.91	0		7.004589
6	37	50	0	14	11	13	11	5	5	169.17	0		33.764495
6	40	68	0	17	17	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	5	11	7	2	8	21.98	0		15.127431
6	35	6	0	0	18	18	9	5	7	138.96	1		3.781828
1	5	36	0	14	4	15	9	7	8	235.64	0		32.149013
1	8	90	0	14	11	18	11	5	6	242.95	0		34.728308
1	4	28	0	14	4	23	11	7	3	142.92	0		96.278825
1	6	44	0	14	11	24	10	3	6	76.58	0		78.394945
1	1	2	0	14	4	26	13	3	3	21.14	0		15.720363
1	7	67	0	6	23	0	13	2	4	52.09	0		20.612831
1	2	14	0	17	17	3	14	6	4	87.34	1		3.723781
1	3	14	0	14	17	7	14	6	4	87.34	1		3.723781
9	61	41	0	25	11	0	17	6	8	119.93	0		8.082916
9	63	87	0	25	11	8	10	5	8	234.54	0		30.644131
9	60	37	0	25	11	16	12	5	6	209.30	0		31.010914
9	59	12	0	25	11	22	8	5	8	127.12	0		31.244019
9	64	96	0	27	0	0	11	6	4	190.72	0		53.757169
9	62	61	0	12	17	11	10	6	7	256.95	1		5.752019
11	75	36	0	27	0	4	9	7	8	235.64	0		32.149013
11	79	81	0	27	0	12	10	7	7	177.47	0		109.286509
11	77	78	0	27	7	0	13	4	7	257.95	0		46.754818
11	78	78	0	25	7	7	13	4	7	257.95	0		46.754818
11	72	13	0	27	0	19	10	5	7	223.25	0		17.679651
11	73	28	0	31	17	0	11	7	3	142.92	0		96.278825
11	76	56	0	25	7	14	6	4	8	89.47	0		16.370009
11	74	33	0	6	23	4	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	20	15	4	7	198.11	1		16.980224
17	115	75	0	38	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	31	17	3	13	4	7	257.95	0		46.754818
17	113	28	0	37	0	7	11	7	3	142.92	0		96.278825
17	112	15	0	27	0	26	13	5	3	103.54	0		116.772490
17	119	95	0	37	0	10	7	6	4	66.31	0		34.967256
17	120	100	0	31	21	3	9	3	6	82.14	0		22.737192
17	114	51	0	6	23	10	7	2	8	21.98	0		15.127431
17	117	82	0	27	5	19	11	2	5	28.25	0		5.902044
17	118	86	0	28	17	10	15	4	8	524.13	1		19.447755


