Name:				565_n100_m400_bt10_54212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.77
Calculation_Time:		23.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		19 5 10 13 6 11 1 2 9 20 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	2	0	0	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	7	0	8	3	6	134.38	0		35.146910
4	16	5	0	0	10	0	15	6	8	345.88	1		5.210043
3	9	2	0	0	16	0	12	7	4	318.99	0		216.561411
3	13	9	0	12	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	12	16	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	0	4	11	2	7	125.65	0		53.299505
20	79	6	0	0	2	4	11	5	5	101.52	0		5.589961
20	80	7	0	0	16	4	9	5	8	533.21	0		47.699097
20	81	7	0	0	2	9	9	5	8	533.21	0		47.699097
20	78	2	0	12	0	3	12	7	4	318.99	0		216.561411
20	82	9	0	12	16	3	17	6	3	147.70	0		15.805504
3	12	5	0	0	10	8	15	6	8	345.88	1		5.210043
20	77	1	0	9	16	6	17	4	4	91.61	0		9.496333
19	74	5	0	0	10	16	15	6	8	345.88	1		5.210043
9	33	2	0	11	0	7	12	7	4	318.99	0		216.561411
9	32	1	0	9	16	10	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	0	11	11	2	7	125.65	0		53.299505
2	5	2	0	11	0	11	12	7	4	318.99	0		216.561411
2	6	2	0	11	0	15	12	7	4	318.99	0		216.561411
2	7	9	0	15	7	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	7	6	8	3	6	134.38	0		35.146910
1	3	9	0	15	7	3	17	6	3	147.70	0		15.805504
1	4	10	0	0	7	12	8	3	6	134.38	0		35.146910
1	1	5	0	11	0	19	15	6	8	345.88	1		5.210043
1	2	8	0	9	16	14	9	5	3	160.77	1		10.432987
11	42	1	0	15	7	6	17	4	4	91.61	0		9.496333
11	43	4	0	0	23	14	11	2	7	125.65	0		53.299505
11	44	4	0	0	23	21	11	2	7	125.65	0		53.299505
11	45	5	0	29	0	0	15	6	8	345.88	1		5.210043
11	46	5	0	26	0	8	15	6	8	345.88	1		5.210043
6	23	3	0	29	13	0	16	6	4	372.51	0		47.555340
6	25	7	0	29	19	0	9	5	8	533.21	0		47.699097
6	26	7	0	29	13	4	9	5	8	533.21	0		47.699097
6	22	1	0	15	7	10	17	4	4	91.61	0		9.496333
19	75	6	0	15	7	14	11	5	5	101.52	0		5.589961
13	53	3	0	32	6	0	16	6	4	372.51	0		47.555340
13	54	3	0	32	6	4	16	6	4	372.51	0		47.555340
13	57	9	0	32	6	8	17	6	3	147.70	0		15.805504
13	56	6	0	29	19	8	11	5	5	101.52	0		5.589961
13	55	5	0	26	0	16	15	6	8	345.88	1		5.210043
10	39	10	0	0	7	18	8	3	6	134.38	0		35.146910
10	40	10	0	0	7	24	8	3	6	134.38	0		35.146910
10	41	10	0	18	16	14	8	3	6	134.38	0		35.146910
10	37	8	0	9	16	17	9	5	3	160.77	1		10.432987
10	38	8	0	9	16	20	9	5	3	160.77	1		10.432987
5	18	1	0	40	19	0	17	4	4	91.61	0		9.496333
5	19	4	0	29	19	13	11	2	7	125.65	0		53.299505
5	20	5	0	44	0	0	15	6	8	345.88	1		5.210043
5	21	8	0	9	16	23	9	5	3	160.77	1		10.432987
19	76	9	0	32	6	11	17	6	3	147.70	0		15.805504
6	24	4	0	11	23	0	11	2	7	125.65	0		53.299505
19	72	1	0	26	6	14	17	4	4	91.61	0		9.496333
19	73	4	0	11	6	19	11	2	7	125.65	0		53.299505
9	36	7	0	0	16	12	9	5	8	533.21	0		47.699097


