Name:				233_n100_m200_bt10_22992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1107.28
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		9 28 7 31 17 18 22 3 20 21 32 16 10 14 1 24 19 27 34 2 12 23 36 5 15 4 30 8 33 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	7	0	0	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	4	0	12	7	5	224.03	0		22.458346
25	50	1	0	0	11	0	10	4	3	83.71	0		13.083132
33	67	10	0	0	15	0	11	4	7	210.32	0		41.187316
33	66	4	0	0	19	0	9	3	4	65.14	0		12.658496
8	17	10	0	0	11	3	11	4	7	210.32	0		41.187316
30	60	7	0	0	0	7	17	4	7	261.86	0		15.501721
30	58	2	0	0	4	5	15	5	5	333.63	0		39.852466
30	59	6	0	0	22	0	9	2	8	257.44	0		113.565710
4	9	4	0	0	19	4	9	3	4	65.14	0		12.658496
15	30	10	0	0	15	7	11	4	7	210.32	0		41.187316
15	28	1	0	0	19	8	10	4	3	83.71	0		13.083132
15	29	8	0	0	4	10	9	4	4	117.87	1		5.812902
5	12	9	0	11	11	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	11	10	13	4	3	97.23	0		9.900237
5	10	4	0	0	19	11	9	3	4	65.14	0		12.658496
36	73	7	0	0	11	13	17	4	7	261.86	0		15.501721
36	72	2	0	0	11	20	15	5	5	333.63	0		39.852466
36	74	10	0	0	0	14	11	4	7	210.32	0		41.187316
23	48	10	0	0	0	21	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	14	9	4	4	117.87	1		5.812902
12	25	10	0	10	19	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	9	5	9	2	8	257.44	0		113.565710
12	23	4	0	0	16	14	9	3	4	65.14	0		12.658496
2	6	10	0	10	19	7	11	4	7	210.32	0		41.187316
2	4	5	0	0	11	25	13	4	3	97.23	0		9.900237
2	5	5	0	9	19	14	13	4	3	97.23	0		9.900237
34	69	9	0	15	4	0	12	7	5	224.03	0		22.458346
34	68	5	0	9	19	17	13	4	3	97.23	0		9.900237
27	52	10	0	9	19	20	11	4	7	210.32	0		41.187316
19	39	6	0	0	9	13	9	2	8	257.44	0		113.565710
19	38	4	0	0	16	18	9	3	4	65.14	0		12.658496
24	49	3	0	17	0	0	17	3	7	299.75	1		12.235764
1	2	7	0	22	18	0	17	4	7	261.86	0		15.501721
1	3	10	0	15	4	5	11	4	7	210.32	0		41.187316
1	1	5	0	9	19	27	13	4	3	97.23	0		9.900237
14	27	10	0	15	4	12	11	4	7	210.32	0		41.187316
10	19	6	0	0	9	21	9	2	8	257.44	0		113.565710
10	20	8	0	15	4	19	9	4	4	117.87	1		5.812902
16	33	9	0	23	11	0	12	7	5	224.03	0		22.458346
16	31	2	0	17	8	5	15	5	5	333.63	0		39.852466
16	32	5	0	17	13	5	13	4	3	97.23	0		9.900237
32	65	10	0	17	13	8	11	4	7	210.32	0		41.187316
32	63	3	0	17	0	7	17	3	7	299.75	1		12.235764
32	64	8	0	11	0	14	9	4	4	117.87	1		5.812902
21	43	5	0	17	8	10	13	4	3	97.23	0		9.900237
20	41	7	0	17	8	13	17	4	7	261.86	0		15.501721
20	42	7	0	15	8	20	17	4	7	261.86	0		15.501721
20	40	5	0	13	8	27	13	4	3	97.23	0		9.900237
3	7	9	0	34	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	17	12	15	11	4	7	210.32	0		41.187316
22	45	9	0	34	0	5	12	7	5	224.03	0		22.458346
22	46	10	0	15	12	22	11	4	7	210.32	0		41.187316
22	44	3	0	20	0	14	17	3	7	299.75	1		12.235764
18	37	9	0	35	7	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	16	22	9	2	8	257.44	0		113.565710
18	35	3	0	20	0	21	17	3	7	299.75	1		12.235764
17	34	5	0	22	17	7	13	4	3	97.23	0		9.900237
31	61	7	0	22	17	10	17	4	7	261.86	0		15.501721
31	62	8	0	15	4	23	9	4	4	117.87	1		5.812902
7	15	5	0	22	16	17	13	4	3	97.23	0		9.900237
7	14	3	0	22	22	0	17	3	7	299.75	1		12.235764
7	16	8	0	22	21	7	9	4	4	117.87	1		5.812902
28	54	9	0	34	7	5	12	7	5	224.03	0		22.458346
28	53	2	0	34	3	10	15	5	5	333.63	0		39.852466
9	18	6	0	22	16	20	9	2	8	257.44	0		113.565710


