Name:				445_n060_m400_bt10_42795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.10
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		11 3 20 21 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	106	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
14	88	3	0	0	5	10	13	6	6	133.51	0		13.100675
14	89	3	0	0	11	13	13	6	6	133.51	0		13.100675
14	86	2	0	0	5	16	15	6	5	77.24	0		7.421475
14	87	2	0	0	11	19	15	6	5	77.24	0		7.421475
14	91	9	0	0	5	21	12	5	7	128.65	0		12.541150
14	92	10	0	0	21	9	15	3	6	51.99	1		1.226036
14	93	10	0	0	0	13	15	3	6	51.99	1		1.226036
14	94	10	0	0	21	15	15	3	6	51.99	1		1.226036
14	90	6	0	0	17	12	8	4	3	23.36	1		7.542558
21	147	4	0	15	0	0	15	5	7	103.10	0		6.011592
21	148	4	0	15	5	0	15	5	7	103.10	0		6.011592
21	145	3	0	0	10	24	13	6	6	133.51	0		13.100675
21	146	3	0	15	10	0	13	6	6	133.51	0		13.100675
21	144	2	0	15	16	0	15	6	5	77.24	0		7.421475
21	149	5	0	15	16	5	15	7	4	144.40	0		4.390342
21	150	9	0	15	10	6	12	5	7	128.65	0		12.541150
21	151	9	0	15	0	7	12	5	7	128.65	0		12.541150
21	143	1	0	8	17	9	10	3	6	25.88	0		4.763092
20	139	4	0	15	5	7	15	5	7	103.10	0		6.011592
20	138	3	0	15	10	13	13	6	6	133.51	0		13.100675
20	137	2	0	15	0	14	15	6	5	77.24	0		7.421475
20	140	5	0	15	0	19	15	7	4	144.40	0		4.390342
20	142	9	0	15	10	19	12	5	7	128.65	0		12.541150
20	141	7	0	15	0	23	7	6	3	41.45	0		9.182722
3	19	4	0	18	16	9	15	5	7	103.10	0		6.011592
3	18	3	0	18	16	16	13	6	6	133.51	0		13.100675
3	16	2	0	15	16	22	15	6	5	77.24	0		7.421475
3	17	2	0	28	10	0	15	6	5	77.24	0		7.421475
3	20	5	0	30	0	0	15	7	4	144.40	0		4.390342
3	24	9	0	28	10	5	12	5	7	128.65	0		12.541150
3	22	7	0	15	0	26	7	6	3	41.45	0		9.182722
3	23	7	0	15	10	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	17	15	8	4	3	23.36	1		7.542558
11	70	3	0	28	10	12	13	6	6	133.51	0		13.100675
11	71	5	0	30	0	4	15	7	4	144.40	0		4.390342
11	73	8	0	15	7	14	12	3	6	86.65	0		19.080700
11	74	8	0	15	7	20	12	3	6	86.65	0		19.080700
11	67	1	0	22	0	23	10	3	6	25.88	0		4.763092
11	68	1	0	22	3	23	10	3	6	25.88	0		4.763092
11	69	1	0	28	10	18	10	3	6	25.88	0		4.763092
11	75	10	0	28	13	18	15	3	6	51.99	1		1.226036
11	72	6	0	15	6	26	8	4	3	23.36	1		7.542558


