Name:				501_n100_m400_bt10_47685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.53
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		19 13 4 1 2 15 6 11 14 18 7 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
3	14	6	0	0	10	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	17	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	6	7	16	4	3	68.77	0		9.502920
3	10	1	0	0	10	7	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	8	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	8	7	6	8	179.49	1		6.273378
7	27	6	0	11	17	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	6	10	12	4	7	159.69	0		29.582610
7	26	2	0	0	6	17	14	3	7	228.83	0		60.293198
18	64	6	0	11	17	7	12	7	7	218.77	0		6.644404
18	62	2	0	11	0	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	6	24	9	4	6	61.53	0		6.026276
18	63	5	0	11	17	14	16	4	3	68.77	0		9.502920
18	65	7	0	11	0	7	7	4	5	116.20	0		26.111847
18	61	1	0	0	10	13	11	7	6	155.04	1		4.845147
14	49	8	0	11	0	12	9	4	6	61.53	0		6.026276
14	48	5	0	11	17	17	16	4	3	68.77	0		9.502920
11	41	10	0	11	21	14	12	4	7	159.69	0		29.582610
11	38	2	0	11	17	20	14	3	7	228.83	0		60.293198
11	40	7	0	11	0	18	7	4	5	116.20	0		26.111847
11	39	4	0	0	10	19	7	6	8	179.49	1		6.273378
6	24	6	0	12	10	0	12	7	7	218.77	0		6.644404
6	25	6	0	11	10	7	12	7	7	218.77	0		6.644404
6	23	2	0	11	10	14	14	3	7	228.83	0		60.293198
6	22	1	0	20	3	0	11	7	6	155.04	1		4.845147
15	54	9	0	25	10	0	11	6	8	355.64	0		17.201107
15	50	3	0	25	10	8	9	5	8	211.32	0		30.981908
15	53	8	0	11	13	14	9	4	6	61.53	0		6.026276
15	52	7	0	11	13	20	7	4	5	116.20	0		26.111847
15	51	4	0	20	3	6	7	6	8	179.49	1		6.273378
2	9	6	0	27	16	0	12	7	7	218.77	0		6.644404
2	5	3	0	25	10	16	9	5	8	211.32	0		30.981908
2	8	5	0	11	21	21	16	4	3	68.77	0		9.502920
2	6	4	0	20	3	14	7	6	8	179.49	1		6.273378
2	7	4	0	20	3	22	7	6	8	179.49	1		6.273378
1	1	2	0	25	0	0	14	3	7	228.83	0		60.293198
1	2	5	0	11	21	24	16	4	3	68.77	0		9.502920
1	3	7	0	11	13	25	7	4	5	116.20	0		26.111847
1	4	7	0	25	10	24	7	4	5	116.20	0		26.111847
4	19	9	0	27	16	7	11	6	8	355.64	0		17.201107
4	17	8	0	27	15	15	9	4	6	61.53	0		6.026276
4	18	8	0	27	19	15	9	4	6	61.53	0		6.026276
4	16	4	0	27	15	21	7	6	8	179.49	1		6.273378
13	45	6	0	31	3	0	12	7	7	218.77	0		6.644404
13	46	6	0	27	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	27	0	14	12	4	7	159.69	0		29.582610
19	67	6	0	39	10	0	12	7	7	218.77	0		6.644404
19	70	8	0	27	4	14	9	4	6	61.53	0		6.026276
19	68	7	0	27	4	20	7	4	5	116.20	0		26.111847
19	69	7	0	27	0	21	7	4	5	116.20	0		26.111847


