Name:				019_n020_m200_bt3_1887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.75
Calculation_Time:		15.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		4 13 7 11 9 3 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
12	108	1	0	0	0	5	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	5	7	3	5	79.33	0		7.637721
12	110	1	0	0	6	8	7	3	5	79.33	0		7.637721
12	111	2	0	0	0	10	6	2	8	80.96	0		37.494080
12	112	2	0	0	2	10	6	2	8	80.96	0		37.494080
12	113	2	0	0	4	10	6	2	8	80.96	0		37.494080
12	114	2	0	0	6	13	6	2	8	80.96	0		37.494080
12	115	3	0	0	20	7	11	5	7	200.64	1		10.982056
12	116	3	0	0	10	14	11	5	7	200.64	1		10.982056
12	117	3	0	0	15	14	11	5	7	200.64	1		10.982056
12	118	3	0	0	20	14	11	5	7	200.64	1		10.982056
12	119	3	1	0	6	21	11	5	7	200.64	1		10.982056
12	120	3	0	0	17	21	11	5	7	200.64	1		10.982056
3	16	1	0	0	0	18	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	18	7	3	5	79.33	0		7.637721
3	18	1	0	0	0	23	7	3	5	79.33	0		7.637721
3	19	1	0	0	3	23	7	3	5	79.33	0		7.637721
3	20	1	0	7	0	0	7	3	5	79.33	0		7.637721
3	21	1	0	7	3	0	7	3	5	79.33	0		7.637721
3	22	1	0	7	6	0	7	3	5	79.33	0		7.637721
3	23	2	0	7	0	5	6	2	8	80.96	0		37.494080
3	24	2	0	7	2	5	6	2	8	80.96	0		37.494080
3	25	2	0	7	4	5	6	2	8	80.96	0		37.494080
3	26	2	0	7	6	5	6	2	8	80.96	0		37.494080
3	27	2	0	6	6	13	6	2	8	80.96	0		37.494080
3	28	3	1	5	6	21	11	5	7	200.64	1		10.982056
9	73	1	0	7	0	13	7	3	5	79.33	0		7.637721
9	74	1	0	7	3	13	7	3	5	79.33	0		7.637721
9	75	1	0	7	0	18	7	3	5	79.33	0		7.637721
9	76	2	0	7	3	18	6	2	8	80.96	0		37.494080
9	77	2	0	11	9	0	6	2	8	80.96	0		37.494080
9	78	3	0	11	11	0	11	5	7	200.64	1		10.982056
9	79	3	0	11	16	0	11	5	7	200.64	1		10.982056
9	80	3	0	11	11	7	11	5	7	200.64	1		10.982056
9	81	3	0	11	16	7	11	5	7	200.64	1		10.982056
9	82	3	0	11	10	14	11	5	7	200.64	1		10.982056
9	83	3	0	11	15	14	11	5	7	200.64	1		10.982056
11	96	1	0	7	0	23	7	3	5	79.33	0		7.637721
11	97	1	0	11	21	0	7	3	5	79.33	0		7.637721
11	98	1	0	11	21	5	7	3	5	79.33	0		7.637721
11	99	1	0	11	21	10	7	3	5	79.33	0		7.637721
11	100	1	0	11	21	15	7	3	5	79.33	0		7.637721
11	101	2	0	11	21	20	6	2	8	80.96	0		37.494080
11	102	2	0	14	0	0	6	2	8	80.96	0		37.494080
11	103	3	0	10	10	21	11	5	7	200.64	1		10.982056
11	104	3	0	11	15	21	11	5	7	200.64	1		10.982056
11	105	3	0	14	2	0	11	5	7	200.64	1		10.982056
11	106	3	0	14	2	7	11	5	7	200.64	1		10.982056
11	107	3	0	14	2	14	11	5	7	200.64	1		10.982056
7	56	1	0	18	21	0	7	3	5	79.33	0		7.637721
7	57	1	0	18	21	5	7	3	5	79.33	0		7.637721
7	58	1	0	18	21	10	7	3	5	79.33	0		7.637721
7	59	1	0	18	21	15	7	3	5	79.33	0		7.637721
7	60	2	0	14	7	0	6	2	8	80.96	0		37.494080
7	61	3	0	14	2	21	11	5	7	200.64	1		10.982056
7	62	3	0	22	7	0	11	5	7	200.64	1		10.982056
7	63	3	0	22	12	0	11	5	7	200.64	1		10.982056
7	64	3	0	22	7	7	11	5	7	200.64	1		10.982056
7	65	3	0	22	12	7	11	5	7	200.64	1		10.982056
7	66	3	0	22	7	14	11	5	7	200.64	1		10.982056
13	121	1	0	17	21	20	7	3	5	79.33	0		7.637721
13	122	1	0	17	21	25	7	3	5	79.33	0		7.637721
13	123	1	0	22	17	0	7	3	5	79.33	0		7.637721
13	124	1	0	22	17	5	7	3	5	79.33	0		7.637721
13	125	2	0	14	0	8	6	2	8	80.96	0		37.494080
13	126	3	0	21	7	21	11	5	7	200.64	1		10.982056
13	127	3	0	22	12	14	11	5	7	200.64	1		10.982056
13	128	3	0	22	12	21	11	5	7	200.64	1		10.982056
13	129	3	0	25	0	0	11	5	7	200.64	1		10.982056
13	130	3	0	25	0	7	11	5	7	200.64	1		10.982056
13	131	3	0	25	0	14	11	5	7	200.64	1		10.982056
4	29	1	0	22	17	10	7	3	5	79.33	0		7.637721
4	30	1	0	22	17	15	7	3	5	79.33	0		7.637721
4	31	1	0	22	17	20	7	3	5	79.33	0		7.637721
4	32	2	0	25	5	0	6	2	8	80.96	0		37.494080
4	33	2	0	25	20	0	6	2	8	80.96	0		37.494080
4	34	2	0	25	22	0	6	2	8	80.96	0		37.494080
