Name:				318_n020_m400_bt3_31098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.17
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		12 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	101	3	0	0	0	0	15	6	6	186.56	0		10.356592
5	100	3	0	0	6	0	15	6	6	186.56	0		10.356592
5	99	3	0	0	12	0	15	6	6	186.56	0		10.356592
5	98	3	0	0	18	0	15	6	6	186.56	0		10.356592
5	97	3	0	0	0	6	15	6	6	186.56	0		10.356592
5	96	3	0	0	6	6	15	6	6	186.56	0		10.356592
5	91	2	0	0	12	6	17	4	5	89.39	0		24.734138
5	95	2	0	0	16	6	17	4	5	89.39	0		24.734138
5	94	2	0	0	20	6	17	4	5	89.39	0		24.734138
5	93	2	0	0	12	11	17	4	5	89.39	0		24.734138
5	92	2	0	0	16	11	17	4	5	89.39	0		24.734138
5	90	2	0	0	20	11	17	4	5	89.39	0		24.734138
5	89	2	0	0	0	12	17	4	5	89.39	0		24.734138
5	88	2	0	0	4	12	17	4	5	89.39	0		24.734138
5	87	2	0	0	8	12	17	4	5	89.39	0		24.734138
5	80	1	0	0	12	16	11	2	3	11.03	1		1.363454
5	86	1	0	0	14	16	11	2	3	11.03	1		1.363454
5	85	1	0	0	16	16	11	2	3	11.03	1		1.363454
5	84	1	0	0	18	16	11	2	3	11.03	1		1.363454
5	83	1	0	0	20	16	11	2	3	11.03	1		1.363454
5	82	1	0	0	22	16	11	2	3	11.03	1		1.363454
5	81	1	0	0	0	17	11	2	3	11.03	1		1.363454
4	73	3	0	0	2	17	15	6	6	186.56	0		10.356592
4	74	3	0	0	2	23	15	6	6	186.56	0		10.356592
4	75	3	0	17	0	0	15	6	6	186.56	0		10.356592
4	76	3	0	17	6	0	15	6	6	186.56	0		10.356592
4	77	3	0	17	12	0	15	6	6	186.56	0		10.356592
4	78	3	0	17	18	0	15	6	6	186.56	0		10.356592
4	79	3	0	17	0	6	15	6	6	186.56	0		10.356592
4	69	2	0	0	8	17	17	4	5	89.39	0		24.734138
4	70	2	0	0	8	22	17	4	5	89.39	0		24.734138
4	71	2	0	17	6	6	17	4	5	89.39	0		24.734138
4	72	2	0	17	10	6	17	4	5	89.39	0		24.734138
4	64	1	0	0	12	19	11	2	3	11.03	1		1.363454
4	65	1	0	0	14	19	11	2	3	11.03	1		1.363454
4	66	1	0	0	16	19	11	2	3	11.03	1		1.363454
4	67	1	0	0	18	19	11	2	3	11.03	1		1.363454
4	68	1	0	0	20	19	11	2	3	11.03	1		1.363454
12	251	3	0	17	14	6	15	6	6	186.56	0		10.356592
12	250	3	0	17	6	11	15	6	6	186.56	0		10.356592
12	249	3	0	17	0	12	15	6	6	186.56	0		10.356592
12	248	3	0	15	0	18	15	6	6	186.56	0		10.356592
12	247	3	0	15	0	24	15	6	6	186.56	0		10.356592
12	243	2	0	17	20	6	17	4	5	89.39	0		24.734138
12	246	2	0	17	20	11	17	4	5	89.39	0		24.734138
12	245	2	0	11	20	16	17	4	5	89.39	0		24.734138
12	244	2	0	11	20	21	17	4	5	89.39	0		24.734138
12	242	2	0	17	14	12	17	4	5	89.39	0		24.734138
12	241	2	0	17	6	17	17	4	5	89.39	0		24.734138
12	240	2	0	17	14	17	17	4	5	89.39	0		24.734138
12	234	1	0	0	22	19	11	2	3	11.03	1		1.363454
12	239	1	0	0	0	20	11	2	3	11.03	1		1.363454
12	238	1	0	0	12	22	11	2	3	11.03	1		1.363454
12	237	1	0	0	14	22	11	2	3	11.03	1		1.363454
12	236	1	0	0	16	22	11	2	3	11.03	1		1.363454
12	235	1	0	0	18	22	11	2	3	11.03	1		1.363454


