Name:				340_n020_m400_bt10_33695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.53
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	6	0	0	0	0	17	5	8	82.50	0		9.892342
1	16	6	0	0	5	0	17	5	8	82.50	0		9.892342
1	15	6	0	0	10	0	17	5	8	82.50	0		9.892342
1	23	9	0	0	15	0	15	6	7	84.49	0		7.981485
1	22	9	0	0	15	7	15	6	7	84.49	0		7.981485
1	10	4	0	0	0	8	11	6	8	82.94	0		16.194101
1	11	4	0	0	6	8	11	6	8	82.94	0		16.194101
1	12	4	0	0	15	14	11	6	8	82.94	0		16.194101
1	21	8	0	0	21	0	13	4	6	60.94	0		3.730744
1	20	8	0	0	21	6	13	4	6	60.94	0		3.730744
1	8	3	0	0	0	16	9	6	5	27.23	0		9.026001
1	9	3	0	0	6	16	9	6	5	27.23	0		9.026001
1	25	10	0	0	0	21	7	6	6	46.98	0		5.634454
1	24	10	0	0	6	21	7	6	6	46.98	0		5.634454
1	13	5	0	0	12	8	11	3	7	38.45	0		2.971555
1	14	5	0	0	21	12	11	3	7	38.45	0		2.971555
1	18	7	0	0	21	19	9	4	6	22.59	0		4.899972
1	19	7	0	0	15	22	9	4	6	22.59	0		4.899972
1	7	2	1	11	0	8	10	5	7	36.16	1		1.337100
1	6	2	1	11	0	15	10	5	7	36.16	1		1.337100
1	5	2	1	11	0	22	10	5	7	36.16	1		1.337100
1	4	2	0	15	15	0	10	5	7	36.16	1		1.337100
1	1	1	0	0	21	25	10	4	3	30.32	1		3.978754
1	3	1	1	0	0	27	10	4	3	30.32	1		3.978754
1	2	1	1	4	0	27	10	4	3	30.32	1		3.978754
15	293	9	0	17	0	0	15	6	7	84.49	0		7.981485
15	292	8	0	13	21	0	13	4	6	60.94	0		3.730744
15	289	8	0	13	21	6	13	4	6	60.94	0		3.730744
15	290	8	0	11	21	12	13	4	6	60.94	0		3.730744
15	291	8	0	11	21	18	13	4	6	60.94	0		3.730744
15	282	3	0	17	6	0	9	6	5	27.23	0		9.026001
15	283	3	0	17	6	5	9	6	5	27.23	0		9.026001
15	295	10	0	17	0	7	7	6	6	46.98	0		5.634454
15	294	10	0	16	0	13	7	6	6	46.98	0		5.634454
15	284	5	0	0	12	15	11	3	7	38.45	0		2.971555
15	285	5	0	0	12	22	11	3	7	38.45	0		2.971555
15	286	5	0	16	6	10	11	3	7	38.45	0		2.971555
15	287	7	0	10	21	24	9	4	6	22.59	0		4.899972
15	288	7	0	16	6	17	9	4	6	22.59	0		4.899972
15	279	1	0	15	15	7	10	4	3	30.32	1		3.978754
15	281	1	0	15	15	10	10	4	3	30.32	1		3.978754
15	280	1	0	15	15	13	10	4	3	30.32	1		3.978754
8	155	6	0	25	12	0	17	5	8	82.50	0		9.892342
8	154	6	0	25	12	8	17	5	8	82.50	0		9.892342
8	152	6	0	25	12	16	17	5	8	82.50	0		9.892342
8	153	6	0	27	6	0	17	5	8	82.50	0		9.892342
8	150	4	0	27	6	8	11	6	8	82.94	0		16.194101
8	151	4	0	27	6	16	11	6	8	82.94	0		16.194101
8	147	3	0	16	0	19	9	6	5	27.23	0		9.026001
8	148	3	0	16	0	24	9	6	5	27.23	0		9.026001
8	149	3	0	24	0	7	9	6	5	27.23	0		9.026001
8	158	7	0	16	6	23	9	4	6	22.59	0		4.899972
8	157	7	0	24	0	12	9	4	6	22.59	0		4.899972
8	156	7	0	25	17	0	9	4	6	22.59	0		4.899972
8	146	1	0	15	15	16	10	4	3	30.32	1		3.978754
8	145	1	0	15	15	19	10	4	3	30.32	1		3.978754
8	144	1	0	15	15	22	10	4	3	30.32	1		3.978754
8	143	1	0	15	15	25	10	4	3	30.32	1		3.978754
8	142	1	0	25	17	6	10	4	3	30.32	1		3.978754


