Name:				591_n100_m400_bt10_56932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		772.76
Calculation_Time:		7.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		12 18 9 20 15 7 6 5 10 14 25 4 17 16 13 21 1 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
19	69	8	0	0	15	0	7	6	5	164.14	0		7.303571
19	68	7	0	0	21	0	8	4	4	66.79	0		13.159302
1	1	1	0	0	0	6	11	4	7	284.51	0		41.088040
1	3	5	0	0	0	13	11	5	3	55.90	0		4.768472
1	4	5	0	0	0	16	11	5	3	55.90	0		4.768472
1	5	10	0	0	21	4	6	3	6	75.31	0		27.773969
1	2	4	0	0	15	5	6	2	8	92.26	1		15.688141
21	75	1	0	0	0	19	11	4	7	284.51	0		41.088040
21	77	8	0	7	15	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	17	5	6	2	8	92.26	1		15.688141
13	45	3	0	8	21	0	14	3	6	238.52	0		28.373823
13	47	8	0	6	15	5	7	6	5	164.14	0		7.303571
13	46	7	0	0	5	5	8	4	4	66.79	0		13.159302
16	57	10	0	0	5	9	6	3	6	75.31	0		27.773969
16	58	10	0	0	21	10	6	3	6	75.31	0		27.773969
16	56	6	0	0	9	8	11	6	8	407.41	1		8.161017
16	55	4	0	0	15	13	6	2	8	92.26	1		15.688141
17	63	9	0	14	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	6	21	6	14	3	6	238.52	0		28.373823
17	61	5	0	0	0	26	11	5	3	55.90	0		4.768472
17	62	5	0	11	7	0	11	5	3	55.90	0		4.768472
17	59	2	0	11	7	3	10	5	3	71.30	0		13.569565
4	12	5	0	11	7	6	11	5	3	55.90	0		4.768472
4	11	4	0	0	17	13	6	2	8	92.26	1		15.688141
25	89	9	0	11	0	7	14	7	7	461.51	0		16.603530
25	88	8	0	6	15	10	7	6	5	164.14	0		7.303571
25	85	5	0	11	7	9	11	5	3	55.90	0		4.768472
25	86	6	0	0	9	16	11	6	8	407.41	1		8.161017
25	87	6	0	11	7	12	11	6	8	407.41	1		8.161017
14	48	3	0	6	21	12	14	3	6	238.52	0		28.373823
14	50	7	0	6	15	15	8	4	4	66.79	0		13.159302
14	49	6	0	11	0	14	11	6	8	407.41	1		8.161017
10	38	8	0	14	13	0	7	6	5	164.14	0		7.303571
10	35	5	0	21	13	0	11	5	3	55.90	0		4.768472
10	34	2	0	21	13	3	10	5	3	71.30	0		13.569565
10	36	7	0	6	21	18	8	4	4	66.79	0		13.159302
10	37	7	0	6	15	19	8	4	4	66.79	0		13.159302
5	17	8	0	21	13	6	7	6	5	164.14	0		7.303571
5	13	2	0	22	7	0	10	5	3	71.30	0		13.569565
5	16	7	0	6	21	22	8	4	4	66.79	0		13.159302
5	18	10	0	6	15	23	6	3	6	75.31	0		27.773969
5	14	6	0	11	6	20	11	6	8	407.41	1		8.161017
5	15	6	0	11	0	22	11	6	8	407.41	1		8.161017
6	19	3	0	22	19	0	14	3	6	238.52	0		28.373823
6	20	3	0	20	19	6	14	3	6	238.52	0		28.373823
6	22	8	0	21	13	11	7	6	5	164.14	0		7.303571
6	21	4	0	6	19	15	6	2	8	92.26	1		15.688141
7	27	9	0	28	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	6	21	26	8	4	4	66.79	0		13.159302
7	26	7	0	20	19	12	8	4	4	66.79	0		13.159302
7	24	6	1	20	13	16	11	6	8	407.41	1		8.161017
7	23	4	0	14	21	18	6	2	8	92.26	1		15.688141
15	51	3	0	25	0	7	14	3	6	238.52	0		28.373823
15	54	8	0	22	7	3	7	6	5	164.14	0		7.303571
15	53	7	0	22	7	8	8	4	4	66.79	0		13.159302
15	52	4	0	22	11	8	6	2	8	92.26	1		15.688141
20	74	9	0	32	7	0	14	7	7	461.51	0		16.603530
20	70	1	0	25	3	7	11	4	7	284.51	0		41.088040
20	72	5	0	22	3	14	11	5	3	55.90	0		4.768472
20	73	5	0	22	3	17	11	5	3	55.90	0		4.768472
20	71	2	0	22	3	20	10	5	3	71.30	0		13.569565
9	32	3	0	25	0	13	14	3	6	238.52	0		28.373823
9	31	2	0	22	3	23	10	5	3	71.30	0		13.569565
9	33	4	0	22	8	12	6	2	8	92.26	1		15.688141
18	66	5	0	22	3	26	11	5	3	55.90	0		4.768472
18	67	6	0	36	14	0	11	6	8	407.41	1		8.161017
18	64	4	0	22	11	16	6	2	8	92.26	1		15.688141
18	65	4	0	22	8	20	6	2	8	92.26	1		15.688141
12	44	9	0	42	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	36	20	0	11	4	7	284.51	0		41.088040
12	43	3	0	22	0	19	14	3	6	238.52	0		28.373823


