Name:				112_n060_m200_bt10_11284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1022.29
Calculation_Time:		11.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		29 6 21 11 22 9 19 3 14 10 2 12 17 4 7 8 15 18 1 13 23 27 16 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	8	0	0	0	0	9	5	7	182	0		7.149900
26	81	5	0	0	5	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	9	0	14	3	4	77.56	1		5.981517
5	17	5	0	0	12	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	16	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	22	0	10	3	4	85.69	0		20.113285
5	16	1	1	0	5	5	17	2	3	35.73	0		5.537061
5	18	6	0	7	16	0	11	6	7	326.04	1		10.239863
16	55	8	0	0	0	7	9	5	7	182	0		7.149900
16	54	4	0	0	0	14	8	6	5	222.05	0		23.125258
16	52	2	0	2	5	5	11	4	5	218.71	0		320.026749
16	53	2	0	9	0	0	11	4	5	218.71	0		320.026749
16	51	1	1	0	5	8	17	2	3	35.73	0		5.537061
27	84	10	0	0	0	19	7	6	5	204.70	0		70.153080
27	83	3	0	2	9	4	14	3	4	77.56	1		5.981517
23	73	8	0	9	0	5	9	5	7	182	0		7.149900
23	74	9	0	0	22	4	9	3	8	127.94	0		23.414712
23	70	1	0	10	22	0	17	2	3	35.73	0		5.537061
23	71	1	0	10	22	3	17	2	3	35.73	0		5.537061
23	72	3	0	2	9	8	14	3	4	77.56	1		5.981517
13	44	5	0	2	12	5	12	4	5	109.32	0		30.187677
13	46	9	0	0	22	12	9	3	8	127.94	0		23.414712
13	45	7	0	0	22	20	10	3	4	85.69	0		20.113285
1	2	8	0	2	12	10	9	5	7	182	0		7.149900
1	3	9	0	0	12	17	9	3	8	127.94	0		23.414712
1	4	10	0	0	0	24	7	6	5	204.70	0		70.153080
1	1	1	0	10	22	6	17	2	3	35.73	0		5.537061
18	60	4	0	9	0	12	8	6	5	222.05	0		23.125258
18	59	1	0	10	22	9	17	2	3	35.73	0		5.537061
15	50	8	0	8	0	17	9	5	7	182	0		7.149900
15	49	3	0	0	9	12	14	3	4	77.56	1		5.981517
8	29	9	0	14	12	0	9	3	8	127.94	0		23.414712
8	28	6	0	16	6	0	11	6	7	326.04	1		10.239863
8	27	3	0	0	9	16	14	3	4	77.56	1		5.981517
7	25	8	0	18	15	0	9	5	7	182	0		7.149900
7	26	8	0	18	15	7	9	5	7	182	0		7.149900
4	15	8	0	18	15	14	9	5	7	182	0		7.149900
4	13	4	0	8	0	24	8	6	5	222.05	0		23.125258
4	12	2	0	18	15	21	11	4	5	218.71	0		320.026749
4	14	7	0	0	22	24	10	3	4	85.69	0		20.113285
17	58	7	0	0	12	25	10	3	4	85.69	0		20.113285
17	57	6	0	16	6	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	20	14	3	4	77.56	1		5.981517
12	41	5	0	20	0	0	12	4	5	109.32	0		30.187677
12	40	2	0	18	0	5	11	4	5	218.71	0		320.026749
12	43	9	0	14	12	8	9	3	8	127.94	0		23.414712
12	42	7	0	14	12	16	10	3	4	85.69	0		20.113285
2	6	5	0	18	0	10	12	4	5	109.32	0		30.187677
2	5	2	0	17	0	15	11	4	5	218.71	0		320.026749
2	7	10	0	27	4	0	7	6	5	204.70	0		70.153080
10	35	6	0	14	6	14	11	6	7	326.04	1		10.239863
10	36	6	0	14	6	21	11	6	7	326.04	1		10.239863
14	48	8	0	17	0	20	9	5	7	182	0		7.149900
14	47	6	0	29	10	0	11	6	7	326.04	1		10.239863
3	11	8	0	27	4	5	9	5	7	182	0		7.149900
3	10	7	0	14	12	20	10	3	4	85.69	0		20.113285
3	9	6	0	29	16	0	11	6	7	326.04	1		10.239863
3	8	3	0	18	15	26	14	3	4	77.56	1		5.981517
19	62	5	0	27	4	12	12	4	5	109.32	0		30.187677
19	61	2	0	26	4	17	11	4	5	218.71	0		320.026749
9	34	9	0	26	4	22	9	3	8	127.94	0		23.414712
9	32	7	0	14	12	24	10	3	4	85.69	0		20.113285
9	33	7	0	27	22	0	10	3	4	85.69	0		20.113285
9	30	1	0	10	22	12	17	2	3	35.73	0		5.537061
9	31	3	0	27	10	7	14	3	4	77.56	1		5.981517
22	68	8	0	39	0	0	9	5	7	182	0		7.149900
22	69	10	0	39	0	7	7	6	5	204.70	0		70.153080
11	38	5	0	39	6	0	12	4	5	109.32	0		30.187677
11	39	10	0	39	0	12	7	6	5	204.70	0		70.153080
11	37	1	0	10	22	15	17	2	3	35.73	0		5.537061
21	66	8	0	37	0	17	9	5	7	182	0		7.149900
21	67	9	0	27	22	4	9	3	8	127.94	0		23.414712
6	22	2	0	37	0	24	11	4	5	218.71	0		320.026749
6	24	7	0	27	22	12	10	3	4	85.69	0		20.113285
6	21	1	0	10	22	18	17	2	3	35.73	0		5.537061
6	23	3	0	27	10	11	14	3	4	77.56	1		5.981517
29	89	4	0	40	13	0	8	6	5	222.05	0		23.125258
29	90	4	0	40	19	0	8	6	5	222.05	0		23.125258
29	91	4	0	40	13	5	8	6	5	222.05	0		23.125258
29	92	7	0	27	22	16	10	3	4	85.69	0		20.113285
29	88	1	0	10	22	21	17	2	3	35.73	0		5.537061


