Name:				309_n020_m400_bt10_30115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.97
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		1 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	5	0	0	0	0	12	7	6	60.57	0		1.838758
8	152	5	0	0	7	0	12	7	6	60.57	0		1.838758
8	160	8	0	0	14	0	14	6	5	43.98	0		4.821763
8	159	8	0	0	14	5	14	6	5	43.98	0		4.821763
8	144	2	0	0	0	6	10	6	5	30.72	0		13.553209
8	146	2	0	0	6	6	10	6	5	30.72	0		13.553209
8	145	2	0	0	14	10	10	6	5	30.72	0		13.553209
8	161	10	0	0	0	11	7	6	7	147.66	0		13.370692
8	162	10	0	0	6	11	7	6	7	147.66	0		13.370692
8	157	7	0	0	14	15	7	7	5	43.96	0		4.692571
8	158	7	0	0	0	18	7	7	5	43.96	0		4.692571
8	148	3	0	0	20	0	11	4	3	16.03	0		7.897886
8	149	3	0	0	20	3	11	4	3	16.03	0		7.897886
8	150	3	0	0	20	6	11	4	3	16.03	0		7.897886
8	147	3	0	0	20	9	11	4	3	16.03	0		7.897886
8	143	1	0	0	21	12	6	3	6	16.36	0		3.101640
8	151	4	0	12	0	0	17	7	7	88.64	1		0.896253
8	154	6	0	10	0	7	13	6	3	29.63	1		0.514975
8	155	6	0	10	0	10	13	6	3	29.63	1		0.514975
8	156	6	0	7	0	13	13	6	3	29.63	1		0.514975
12	215	5	0	12	7	0	12	7	6	60.57	0		1.838758
12	223	8	0	10	7	6	14	6	5	43.98	0		4.821763
12	222	8	0	7	6	11	14	6	5	43.98	0		4.821763
12	212	2	0	7	6	16	10	6	5	30.72	0		13.553209
12	213	2	0	7	6	21	10	6	5	30.72	0		13.553209
12	227	10	0	0	7	18	7	6	7	147.66	0		13.370692
12	226	10	0	0	13	20	7	6	7	147.66	0		13.370692
12	225	10	0	0	0	23	7	6	7	147.66	0		13.370692
12	224	9	0	11	20	0	12	4	6	52.57	0		18.438034
12	220	7	0	24	7	0	7	7	5	43.96	0		4.692571
12	221	7	0	23	14	0	7	7	5	43.96	0		4.692571
12	214	3	0	7	6	26	11	4	3	16.03	0		7.897886
12	211	1	0	0	21	18	6	3	6	16.36	0		3.101640
12	219	6	0	7	0	16	13	6	3	29.63	1		0.514975
12	218	6	0	7	0	19	13	6	3	29.63	1		0.514975
12	217	6	0	7	0	22	13	6	3	29.63	1		0.514975
12	216	6	0	7	0	25	13	6	3	29.63	1		0.514975
1	7	5	1	24	7	5	12	7	6	60.57	0		1.838758
1	10	8	1	24	7	11	14	6	5	43.98	0		4.821763
1	11	8	1	24	7	16	14	6	5	43.98	0		4.821763
1	12	8	1	24	7	21	14	6	5	43.98	0		4.821763
1	13	8	0	29	0	0	14	6	5	43.98	0		4.821763
1	14	8	0	29	0	5	14	6	5	43.98	0		4.821763
1	2	2	0	29	0	10	10	6	5	30.72	0		13.553209
1	9	7	0	29	0	15	7	7	5	43.96	0		4.692571
1	3	3	0	11	20	6	11	4	3	16.03	0		7.897886
1	4	3	0	11	20	9	11	4	3	16.03	0		7.897886
1	1	1	0	0	21	24	6	3	6	16.36	0		3.101640
1	5	4	0	31	6	0	17	7	7	88.64	1		0.896253
1	6	4	0	31	13	0	17	7	7	88.64	1		0.896253
1	8	6	1	24	7	26	13	6	3	29.63	1		0.514975


