Name:				411_n060_m400_bt10_40079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.08
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		6 11 3 14 10 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	3	0	0	0	0	15	3	7	65.56	0		7.279036
16	97	1	0	0	3	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	10	0	14	6	8	210.04	1		2.505533
16	100	6	0	0	16	0	14	6	8	210.04	1		2.505533
16	101	6	0	0	10	8	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	0	16	3	3	32.22	1		1.606343
5	30	4	0	10	3	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	0	7	14	4	8	211.49	0		27.064210
5	31	5	0	0	0	15	11	4	8	154.66	0		10.188613
5	27	1	0	0	3	3	10	7	3	151.46	0		11.437319
5	28	1	0	14	9	0	10	7	3	151.46	0		11.437319
5	35	9	0	0	4	6	11	4	4	125.59	0		17.142355
5	34	7	0	0	4	10	8	3	3	51.71	0		53.771101
5	32	6	0	0	16	8	14	6	8	210.04	1		2.505533
5	33	6	0	0	10	16	14	6	8	210.04	1		2.505533
10	58	3	0	11	4	5	15	3	7	65.56	0		7.279036
10	57	1	0	14	9	3	10	7	3	151.46	0		11.437319
10	60	7	0	0	4	13	8	3	3	51.71	0		53.771101
10	59	6	0	0	16	16	14	6	8	210.04	1		2.505533
10	61	10	0	0	22	3	16	3	3	32.22	1		1.606343
14	85	8	0	14	16	0	11	6	8	288.75	0		40.060432
14	86	8	0	14	9	6	11	6	8	288.75	0		40.060432
14	84	4	0	24	9	0	15	6	5	103.81	0		12.008776
14	82	2	0	11	4	12	14	4	8	211.49	0		27.064210
14	83	3	0	11	4	20	15	3	7	65.56	0		7.279036
14	81	1	0	14	15	8	10	7	3	151.46	0		11.437319
14	87	9	0	0	0	23	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	6	16	3	3	32.22	1		1.606343
3	17	8	0	14	15	11	11	6	8	288.75	0		40.060432
3	12	2	0	14	9	14	14	4	8	211.49	0		27.064210
3	13	5	0	14	15	19	11	4	8	154.66	0		10.188613
3	18	9	0	14	9	22	11	4	4	125.59	0		17.142355
3	16	7	0	0	0	27	8	3	3	51.71	0		53.771101
3	14	6	0	25	15	0	14	6	8	210.04	1		2.505533
3	15	6	0	25	15	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	9	16	3	3	32.22	1		1.606343
11	68	8	0	26	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	16	22	0	15	3	7	65.56	0		7.279036
11	64	3	0	16	22	7	15	3	7	65.56	0		7.279036
11	65	3	0	16	22	14	15	3	7	65.56	0		7.279036
11	62	1	0	26	0	8	10	7	3	151.46	0		11.437319
11	66	6	0	25	15	16	14	6	8	210.04	1		2.505533
11	67	6	0	28	9	5	14	6	8	210.04	1		2.505533
6	37	2	0	37	0	0	14	4	8	211.49	0		27.064210
6	40	5	0	26	0	11	11	4	8	154.66	0		10.188613
6	38	3	0	16	22	21	15	3	7	65.56	0		7.279036
6	39	3	0	31	21	0	15	3	7	65.56	0		7.279036
6	36	1	0	42	4	0	10	7	3	151.46	0		11.437319
6	41	10	0	11	4	27	16	3	3	32.22	1		1.606343


