Name:				143_n060_m200_bt10_14449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.64
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			36
Customer_Sequence:		5 4 12 14 1 9 11 7 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	16	6	8	344.68	0		9.156027
13	43	3	0	0	6	0	17	6	8	268.34	1		16.561874
13	45	7	0	0	12	0	11	7	6	209.66	1		3.664384
6	21	5	0	0	19	0	16	6	8	344.68	0		9.156027
6	20	1	0	0	0	8	11	4	6	49.49	0		6.159032
7	22	2	0	0	19	8	11	5	6	102.37	0		22.463061
7	26	8	0	0	19	14	6	6	8	129.01	0		6.880305
7	23	3	0	0	4	8	17	6	8	268.34	1		16.561874
7	24	7	0	0	12	6	11	7	6	209.66	1		3.664384
7	25	7	0	0	12	12	11	7	6	209.66	1		3.664384
11	36	4	0	11	12	0	11	6	6	116.62	0		6.333622
11	35	3	0	0	4	16	17	6	8	268.34	1		16.561874
11	37	7	0	0	12	18	11	7	6	209.66	1		3.664384
9	30	1	0	0	0	14	11	4	6	49.49	0		6.159032
9	31	7	0	0	4	24	11	7	6	209.66	1		3.664384
1	3	5	0	16	18	0	16	6	8	344.68	0		9.156027
1	1	2	0	11	12	6	11	5	6	102.37	0		22.463061
1	4	6	0	0	19	22	6	6	8	185.90	0		37.806085
1	5	6	0	11	19	8	6	6	8	185.90	0		37.806085
1	2	3	0	17	0	0	17	6	8	268.34	1		16.561874
14	47	4	0	11	12	12	11	6	6	116.62	0		6.333622
14	48	10	0	17	6	0	15	2	6	104.38	0		50.991222
14	46	3	0	17	0	8	17	6	8	268.34	1		16.561874
12	42	5	0	17	18	8	16	6	8	344.68	0		9.156027
12	41	4	0	11	19	16	11	6	6	116.62	0		6.333622
12	39	2	0	11	12	18	11	5	6	102.37	0		22.463061
12	38	1	0	0	0	20	11	4	6	49.49	0		6.159032
12	40	3	0	17	0	16	17	6	8	268.34	1		16.561874
4	13	5	0	22	8	0	16	6	8	344.68	0		9.156027
4	12	2	0	11	19	22	11	5	6	102.37	0		22.463061
4	14	7	0	0	11	24	11	7	6	209.66	1		3.664384
5	18	9	0	22	8	8	14	7	7	116.97	0		13.959498
5	16	2	0	11	11	24	11	5	6	102.37	0		22.463061
5	15	1	0	22	14	0	11	4	6	49.49	0		6.159032
5	19	10	0	17	6	6	15	2	6	104.38	0		50.991222
5	17	3	0	22	8	15	17	6	8	268.34	1		16.561874


