Name:				031_n020_m200_bt3_3108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.30
Calculation_Time:		27.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			122
Customer_Sequence:		9 8 3 10 12 13 5 4 14 16 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	1	0	0	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	0	5	0	8	5	5	83.13	0		24.610120
6	54	1	0	0	10	0	8	5	5	83.13	0		24.610120
6	55	1	0	0	15	0	8	5	5	83.13	0		24.610120
6	56	3	0	0	20	0	12	3	3	127.95	0		23.031705
6	57	3	1	0	0	5	12	3	3	127.95	0		23.031705
6	58	3	0	0	20	3	12	3	3	127.95	0		23.031705
6	59	3	0	0	20	6	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	8	12	3	3	127.95	0		23.031705
1	1	1	0	0	12	5	8	5	5	83.13	0		24.610120
1	2	1	0	0	12	10	8	5	5	83.13	0		24.610120
1	3	1	0	0	12	15	8	5	5	83.13	0		24.610120
1	4	1	0	0	12	20	8	5	5	83.13	0		24.610120
1	9	3	0	0	20	9	12	3	3	127.95	0		23.031705
1	5	2	0	0	17	5	10	3	4	88.29	1		28.931649
1	6	2	0	0	17	9	10	3	4	88.29	1		28.931649
1	7	2	1	0	0	11	10	3	4	88.29	1		28.931649
1	8	2	0	0	20	12	10	3	4	88.29	1		28.931649
16	154	1	0	0	12	25	8	5	5	83.13	0		24.610120
16	155	1	1	3	0	5	8	5	5	83.13	0		24.610120
16	156	1	1	3	0	10	8	5	5	83.13	0		24.610120
16	157	1	1	3	0	15	8	5	5	83.13	0		24.610120
16	158	1	1	3	0	20	8	5	5	83.13	0		24.610120
16	163	3	0	8	0	0	12	3	3	127.95	0		23.031705
16	164	3	0	8	3	0	12	3	3	127.95	0		23.031705
16	159	2	0	0	17	13	10	3	4	88.29	1		28.931649
16	160	2	1	0	0	15	10	3	4	88.29	1		28.931649
16	161	2	0	0	20	16	10	3	4	88.29	1		28.931649
16	162	2	0	0	17	17	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	25	8	5	5	83.13	0		24.610120
14	132	1	0	8	6	0	8	5	5	83.13	0		24.610120
14	133	1	0	8	11	0	8	5	5	83.13	0		24.610120
14	134	1	0	8	0	3	8	5	5	83.13	0		24.610120
14	135	1	0	8	5	5	8	5	5	83.13	0		24.610120
14	136	1	0	8	10	5	8	5	5	83.13	0		24.610120
14	140	3	1	8	5	10	12	3	3	127.95	0		23.031705
14	141	3	1	8	5	13	12	3	3	127.95	0		23.031705
14	142	3	1	8	5	16	12	3	3	127.95	0		23.031705
14	137	2	0	0	20	20	10	3	4	88.29	1		28.931649
14	138	2	0	0	17	21	10	3	4	88.29	1		28.931649
14	139	2	0	0	20	24	10	3	4	88.29	1		28.931649
4	31	1	0	8	0	8	8	5	5	83.13	0		24.610120
4	32	1	0	8	0	13	8	5	5	83.13	0		24.610120
4	33	1	0	8	0	18	8	5	5	83.13	0		24.610120
4	34	1	0	8	0	23	8	5	5	83.13	0		24.610120
4	35	1	1	11	5	10	8	5	5	83.13	0		24.610120
4	36	1	1	11	5	15	8	5	5	83.13	0		24.610120
4	37	1	1	11	5	20	8	5	5	83.13	0		24.610120
4	40	3	1	8	5	19	12	3	3	127.95	0		23.031705
4	41	3	1	8	5	22	12	3	3	127.95	0		23.031705
4	42	3	1	8	5	25	12	3	3	127.95	0		23.031705
4	38	2	0	0	17	25	10	3	4	88.29	1		28.931649
4	39	2	0	10	17	0	10	3	4	88.29	1		28.931649
5	43	1	1	11	5	25	8	5	5	83.13	0		24.610120
5	44	1	0	12	20	0	8	5	5	83.13	0		24.610120
5	45	1	0	12	20	5	8	5	5	83.13	0		24.610120
5	46	1	0	12	20	10	8	5	5	83.13	0		24.610120
5	47	1	0	10	20	15	8	5	5	83.13	0		24.610120
5	49	3	0	16	6	0	12	3	3	127.95	0		23.031705
5	50	3	0	16	9	0	12	3	3	127.95	0		23.031705
5	51	3	0	16	12	0	12	3	3	127.95	0		23.031705
5	48	2	0	10	17	4	10	3	4	88.29	1		28.931649
13	122	1	0	10	20	20	8	5	5	83.13	0		24.610120
13	125	3	1	16	0	3	12	3	3	127.95	0		23.031705
13	126	3	0	16	12	3	12	3	3	127.95	0		23.031705
13	127	3	1	16	0	6	12	3	3	127.95	0		23.031705
13	128	3	0	16	12	6	12	3	3	127.95	0		23.031705
13	129	3	1	16	0	9	12	3	3	127.95	0		23.031705
13	130	3	0	16	12	9	12	3	3	127.95	0		23.031705
13	123	2	0	10	17	8	10	3	4	88.29	1		28.931649
13	124	2	0	10	17	12	10	3	4	88.29	1		28.931649
12	111	1	0	10	20	25	8	5	5	83.13	0		24.610120
12	112	1	0	20	0	0	8	5	5	83.13	0		24.610120
12	113	1	0	19	0	5	8	5	5	83.13	0		24.610120
12	114	1	0	19	5	3	8	5	5	83.13	0		24.610120
12	120	3	1	16	0	12	12	3	3	127.95	0		23.031705
12	121	3	0	16	12	12	12	3	3	127.95	0		23.031705
12	115	2	0	10	17	16	10	3	4	88.29	1		28.931649
12	116	2	0	10	17	20	10	3	4	88.29	1		28.931649
12	117	2	0	10	17	24	10	3	4	88.29	1		28.931649
12	118	2	1	16	0	15	10	3	4	88.29	1		28.931649
12	119	2	0	16	12	15	10	3	4	88.29	1		28.931649
10	91	1	0	19	5	8	8	5	5	83.13	0		24.610120
10	97	3	0	20	15	0	12	3	3	127.95	0		23.031705
10	98	3	0	20	18	0	12	3	3	127.95	0		23.031705
10	99	3	0	20	21	0	12	3	3	127.95	0		23.031705
10	92	2	1	16	0	19	10	3	4	88.29	1		28.931649
10	93	2	0	16	12	19	10	3	4	88.29	1		28.931649
10	94	2	1	16	0	23	10	3	4	88.29	1		28.931649
10	95	2	0	16	12	23	10	3	4	88.29	1		28.931649
10	96	2	0	19	0	10	10	3	4	88.29	1		28.931649
3	21	1	0	19	5	13	8	5	5	83.13	0		24.610120
3	22	1	0	19	5	18	8	5	5	83.13	0		24.610120
3	23	1	0	19	5	23	8	5	5	83.13	0		24.610120
3	24	1	0	20	15	3	8	5	5	83.13	0		24.610120
3	28	3	0	20	20	3	12	3	3	127.95	0		23.031705
3	29	3	0	20	20	6	12	3	3	127.95	0		23.031705
3	30	3	0	20	20	9	12	3	3	127.95	0		23.031705
3	25	2	0	19	0	14	10	3	4	88.29	1		28.931649
3	26	2	0	19	0	18	10	3	4	88.29	1		28.931649
3	27	2	0	19	0	22	10	3	4	88.29	1		28.931649
8	70	1	0	20	15	8	8	5	5	83.13	0		24.610120
8	71	1	0	20	15	13	8	5	5	83.13	0		24.610120
8	72	1	0	20	15	18	8	5	5	83.13	0		24.610120
8	73	1	0	20	15	23	8	5	5	83.13	0		24.610120
8	74	1	0	28	3	0	8	5	5	83.13	0		24.610120
8	77	3	0	20	20	12	12	3	3	127.95	0		23.031705
8	78	3	0	18	20	15	12	3	3	127.95	0		23.031705
8	79	3	0	18	20	18	12	3	3	127.95	0		23.031705
8	80	3	0	18	20	21	12	3	3	127.95	0		23.031705
8	75	2	0	18	20	24	10	3	4	88.29	1		28.931649
8	76	2	0	19	0	26	10	3	4	88.29	1		28.931649
9	81	1	0	27	3	5	8	5	5	83.13	0		24.610120
9	82	1	0	27	3	10	8	5	5	83.13	0		24.610120
9	83	1	0	27	3	15	8	5	5	83.13	0		24.610120
9	84	1	0	27	3	20	8	5	5	83.13	0		24.610120
9	90	3	0	28	8	0	12	3	3	127.95	0		23.031705
