Name:				384_n060_m400_bt10_37769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.96
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		6 20 9 5 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	6	15	2	8	35.53	0		22.252056
2	15	10	0	0	5	6	15	2	8	35.53	0		22.252056
13	85	9	0	16	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	15	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	0	7	6	10	5	8	60.73	0		5.763038
13	80	1	0	0	12	8	10	5	8	60.73	0		5.763038
13	83	4	0	0	3	14	15	4	6	269.18	0		23.629845
13	82	3	0	0	20	8	9	4	8	96.50	0		25.993093
13	84	7	0	0	17	11	14	3	6	62.17	0		18.839656
13	81	2	0	15	0	12	14	6	8	171.53	1		5.966617
5	30	4	0	0	3	20	15	4	6	269.18	0		23.629845
5	31	5	0	9	21	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	17	17	14	3	6	62.17	0		18.839656
5	27	2	0	15	0	20	14	6	8	171.53	1		5.966617
5	28	2	0	16	6	0	14	6	8	171.53	1		5.966617
5	29	2	0	15	6	8	14	6	8	171.53	1		5.966617
9	60	9	0	30	6	0	16	6	6	274.91	0		9.141211
9	56	5	0	9	20	5	17	4	5	253.28	0		75.788665
9	57	5	0	10	12	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	12	16	9	4	8	96.50	0		25.993093
9	59	8	0	0	17	23	16	3	5	55.42	0		10.286129
9	61	10	0	9	20	10	15	2	8	35.53	0		22.252056
9	54	2	0	15	6	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	12	24	11	4	5	48.16	1		1.696279
20	131	9	0	27	12	0	16	6	6	274.91	0		9.141211
20	132	9	0	26	18	0	16	6	6	274.91	0		9.141211
20	128	5	0	26	12	6	17	4	5	253.28	0		75.788665
20	126	2	0	26	16	6	14	6	8	171.53	1		5.966617
20	127	2	0	24	16	14	14	6	8	171.53	1		5.966617
20	129	6	0	11	12	5	11	4	5	48.16	1		1.696279
20	130	6	0	11	12	10	11	4	5	48.16	1		1.696279
6	37	9	0	30	6	6	16	6	6	274.91	0		9.141211
6	38	9	0	29	6	12	16	6	6	274.91	0		9.141211
6	34	4	0	26	12	11	15	4	6	269.18	0		23.629845
6	33	3	0	26	12	17	9	4	8	96.50	0		25.993093
6	36	7	0	29	6	18	14	3	6	62.17	0		18.839656
6	35	6	0	11	12	15	11	4	5	48.16	1		1.696279


