Name:				054_n020_m200_bt10_5525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.92
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		16 19 7 5 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	8	0	16	3	5	49.56	0		3.469752
2	11	3	0	0	11	0	12	3	6	36.65	0		5.086145
2	12	3	0	0	14	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	17	0	8	6	4	42.23	0		9.443542
2	19	10	0	0	17	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	0	10	2	6	36.80	0		3.738420
2	13	5	0	12	11	0	10	7	5	54.66	1		0.878650
2	14	5	0	10	18	0	10	7	5	54.66	1		0.878650
2	15	6	0	0	11	6	14	6	4	36.50	1		0.720757
4	35	2	0	0	3	3	16	3	8	129.52	0		30.424783
4	37	4	0	17	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	16	0	3	17	5	3	38.32	0		4.903730
4	32	1	0	16	0	6	17	5	3	38.32	0		4.903730
4	33	1	0	16	0	9	17	5	3	38.32	0		4.903730
4	34	1	0	16	0	12	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	5	16	3	5	49.56	0		3.469752
4	42	9	0	0	0	8	16	3	5	49.56	0		3.469752
4	43	9	0	0	8	10	16	3	5	49.56	0		3.469752
4	36	3	0	0	3	11	12	3	6	36.65	0		5.086145
4	40	7	0	0	17	7	8	6	4	42.23	0		9.443542
4	44	10	0	0	17	11	8	6	3	28.79	0		6.533505
4	38	5	0	10	17	5	10	7	5	54.66	1		0.878650
4	39	6	0	0	11	10	14	6	4	36.50	1		0.720757
5	48	2	0	0	8	15	16	3	8	129.52	0		30.424783
5	49	4	0	16	0	15	15	6	3	35.21	0		3.303970
5	50	4	0	16	0	18	15	6	3	35.21	0		3.303970
5	45	1	0	16	0	21	17	5	3	38.32	0		4.903730
5	46	1	0	16	0	24	17	5	3	38.32	0		4.903730
5	47	1	0	16	0	27	17	5	3	38.32	0		4.903730
5	54	9	0	0	3	17	16	3	5	49.56	0		3.469752
5	55	9	0	0	3	22	16	3	5	49.56	0		3.469752
5	56	9	0	0	8	23	16	3	5	49.56	0		3.469752
5	52	7	0	0	17	14	8	6	4	42.23	0		9.443542
5	57	10	0	0	17	18	8	6	3	28.79	0		6.533505
5	58	10	0	0	17	21	8	6	3	28.79	0		6.533505
5	53	8	0	0	6	3	10	2	6	36.80	0		3.738420
5	51	6	0	0	11	14	14	6	4	36.50	1		0.720757
7	68	2	0	16	8	0	16	3	8	129.52	0		30.424783
7	69	2	0	16	8	8	16	3	8	129.52	0		30.424783
7	70	2	0	16	8	16	16	3	8	129.52	0		30.424783
7	72	4	0	20	18	0	15	6	3	35.21	0		3.303970
7	77	9	0	16	8	24	16	3	5	49.56	0		3.469752
7	78	9	0	20	18	3	16	3	5	49.56	0		3.469752
7	79	9	0	20	21	3	16	3	5	49.56	0		3.469752
7	71	3	0	20	18	8	12	3	6	36.65	0		5.086145
7	74	7	0	0	17	24	8	6	4	42.23	0		9.443542
7	75	8	0	0	6	9	10	2	6	36.80	0		3.738420
7	76	8	0	0	6	15	10	2	6	36.80	0		3.738420
7	73	6	0	0	11	18	14	6	4	36.50	1		0.720757
19	182	4	0	22	11	0	15	6	3	35.21	0		3.303970
19	179	1	0	22	11	3	17	5	3	38.32	0		4.903730
19	180	1	0	22	11	6	17	5	3	38.32	0		4.903730
19	181	3	0	20	21	8	12	3	6	36.65	0		5.086145
19	186	7	0	20	18	14	8	6	4	42.23	0		9.443542
19	188	10	0	20	18	18	8	6	3	28.79	0		6.533505
19	187	8	0	0	6	21	10	2	6	36.80	0		3.738420
19	183	5	0	33	0	0	10	7	5	54.66	1		0.878650
19	184	5	0	33	0	5	10	7	5	54.66	1		0.878650
19	185	6	0	0	11	22	14	6	4	36.50	1		0.720757
16	151	2	0	22	11	9	16	3	8	129.52	0		30.424783
16	153	4	0	36	17	0	15	6	3	35.21	0		3.303970
16	154	4	0	36	16	3	15	6	3	35.21	0		3.303970
16	150	1	0	36	16	6	17	5	3	38.32	0		4.903730
16	160	9	0	22	11	17	16	3	5	49.56	0		3.469752
16	161	9	0	22	11	22	16	3	5	49.56	0		3.469752
16	152	3	0	32	7	0	12	3	6	36.65	0		5.086145
16	158	7	0	20	18	21	8	6	4	42.23	0		9.443542
16	159	8	0	22	14	9	10	2	6	36.80	0		3.738420
16	155	5	0	33	0	10	10	7	5	54.66	1		0.878650
16	156	6	0	0	11	26	14	6	4	36.50	1		0.720757
16	157	6	0	36	16	9	14	6	4	36.50	1		0.720757


