Name:				236_n100_m200_bt100_23335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1371.58
Calculation_Time:		36.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			68
Customer_Sequence:		4 18 16 10 14 1 35 22 8 31 12 15 27 25 20 29 17 6 19 11 33 38 24 37 28 34 32 39 9 21 26 2 3 36 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	55	44	0	0	0	0	10	2	8	105.78	0		16.724645
30	54	40	0	0	2	0	13	2	4	103.16	1		76.432356
36	66	46	0	0	4	0	13	4	6	102.38	0		13.174894
3	5	46	0	0	8	0	13	4	6	102.38	0		13.174894
2	4	92	0	0	12	0	16	7	3	290.46	0		34.569305
2	3	30	0	0	12	3	15	7	3	103.42	0		14.973516
2	2	24	0	0	19	0	7	6	6	228.84	1		33.481202
26	46	52	0	0	4	6	15	5	5	202.50	0		34.451156
26	45	41	0	0	9	6	14	2	5	128.42	0		68.920534
26	44	24	0	0	11	6	7	6	6	228.84	1		33.481202
21	36	62	0	0	4	11	12	6	6	282.11	0		93.396860
21	37	81	0	0	4	17	8	4	4	151.44	0		71.561582
9	15	52	0	7	19	0	15	5	5	202.50	0		34.451156
9	16	71	0	7	19	5	15	3	6	261.07	0		47.460972
39	72	30	0	15	0	0	15	7	3	103.42	0		14.973516
39	71	26	0	15	0	3	12	6	4	159.42	0		23.915162
39	73	57	0	0	17	6	15	2	4	46.26	0		14.525825
32	58	26	0	15	0	7	12	6	4	159.42	0		23.915162
34	62	17	0	16	7	0	17	7	4	936.17	0		88.586362
34	61	2	0	12	0	11	16	5	5	138.31	0		33.281569
28	50	34	0	12	0	16	13	5	4	243.06	0		177.964002
37	68	39	0	12	0	20	13	6	6	587.78	0		35.491658
37	67	25	0	0	4	21	9	4	8	200.46	0		61.620648
24	40	55	0	7	11	6	10	5	5	151.07	1		4.030103
24	41	88	0	7	10	11	12	4	3	69.33	1		5.879635
38	70	82	0	19	6	4	14	6	6	337.23	0		20.474513
38	69	47	0	0	17	10	9	2	5	44.94	0		37.052002
33	60	71	0	7	19	11	15	3	6	261.07	0		47.460972
33	59	34	0	9	0	26	13	5	4	243.06	0		177.964002
11	18	18	0	19	6	10	10	5	5	183.09	0		23.119034
11	19	63	0	7	19	17	9	3	6	61.47	0		60.066569
19	33	68	0	33	0	0	8	7	3	54.64	0		23.205487
19	31	50	0	7	19	23	9	4	3	94.89	0		139.575520
19	32	65	0	22	14	0	12	6	7	175.78	1		2.852159
6	12	51	0	22	20	0	15	3	5	208.16	0		34.028582
6	11	24	0	19	6	15	7	6	6	228.84	1		33.481202
17	27	63	0	22	20	5	9	3	6	61.47	0		60.066569
29	52	13	0	19	12	4	16	2	4	83.37	0		21.856643
35	63	14	0	28	0	3	12	5	5	202.79	0		26.952073
29	51	10	0	7	19	26	8	5	3	159.94	0		50.744037
20	35	99	0	34	14	0	8	6	5	251.43	0		41.398894
20	34	1	0	0	17	15	7	2	7	90.22	0		24.734646
25	43	7	0	33	7	0	12	5	6	689.38	0		75.771991
25	42	5	0	16	19	17	6	4	3	44.39	0		41.160334
27	47	15	0	34	14	5	9	6	4	102.77	0		61.392761
27	49	63	0	22	20	11	9	3	6	61.47	0		60.066569
27	48	54	0	22	14	7	12	4	7	163.18	1		4.328708
15	24	32	0	37	20	0	17	5	7	383.18	0		124.520336
15	23	26	0	34	14	9	12	6	4	159.42	0		23.915162
15	25	34	0	33	7	6	13	5	4	243.06	0		177.964002
12	20	41	0	19	12	8	14	2	5	128.42	0		68.920534
31	56	15	0	29	6	10	9	6	4	102.77	0		61.392761
31	57	93	0	22	14	14	12	3	3	66.04	1		6.283674
1	1	65	0	28	0	8	12	6	7	175.78	1		2.852159
22	38	82	0	34	14	13	14	6	6	337.23	0		20.474513
29	53	57	0	22	23	0	15	2	4	46.26	0		14.525825
35	65	68	0	29	6	14	8	7	3	54.64	0		23.205487
35	64	67	0	29	6	17	6	6	4	67.68	0		24.604729
8	14	81	0	16	19	20	8	4	4	151.44	0		71.561582
14	22	11	0	34	14	19	13	5	3	185.49	0		39.668419
10	17	54	0	19	6	21	12	4	7	163.18	1		4.328708
16	26	74	0	16	19	24	10	2	5	38.40	1		18.553981
18	30	92	0	41	0	0	16	7	3	290.46	0		34.569305
18	28	8	0	34	14	22	9	4	8	207.59	0		47.351291
18	29	23	0	28	0	15	11	6	5	203.95	1		7.637294
4	7	48	0	40	0	3	13	6	8	207	0		15.129725
4	6	12	0	40	0	11	16	6	5	420.02	0		30.618559
4	8	50	0	37	20	7	9	4	3	94.89	0		139.575520


