Name:				596_n100_m400_bt100_57363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.02
Calculation_Time:		7.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		4 2 8 19 12 14 3 1 13 6 5 10 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	37	0	0	0	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	6	0	11	4	5	100.97	0		121.427266
9	32	34	0	0	10	0	11	2	3	54.94	0		32.737404
9	34	84	0	0	12	0	16	6	8	444.16	1		13.607477
15	61	100	0	0	18	0	11	3	7	115.15	0		164.221537
15	59	30	0	0	21	0	12	2	6	121.31	0		13.135130
15	58	12	0	0	0	3	17	5	3	84.34	1		3.593263
15	60	83	0	0	23	0	16	2	6	123.62	1		11.178340
10	38	75	0	11	6	0	16	4	7	356.64	0		32.588898
5	21	88	0	11	6	7	16	5	5	307.03	0		27.030755
10	37	33	0	16	11	0	12	4	8	317.37	0		234.539955
10	39	92	0	0	5	5	6	5	3	86.03	1		11.146385
10	36	33	0	16	15	0	12	4	8	317.37	0		234.539955
5	19	43	0	11	6	12	7	5	8	220.29	0		229.889874
5	20	54	0	12	19	0	14	3	4	123.20	0		106.899500
5	18	30	0	0	21	6	12	2	6	121.31	0		13.135130
5	22	98	0	11	6	20	9	4	3	86.74	0		44.467116
5	17	28	0	0	21	12	6	2	8	94.77	0		55.182087
6	23	3	0	16	11	8	12	6	5	188.28	0		37.185021
6	24	3	0	16	11	13	12	6	5	188.28	0		37.185021
6	25	58	0	17	0	0	17	5	3	243.41	0		44.072676
6	26	59	0	0	11	8	15	6	4	171.31	1		21.255185
13	52	100	0	11	6	23	11	3	7	115.15	0		164.221537
13	49	64	0	12	19	4	13	3	3	132.81	0		99.452114
13	47	6	0	16	11	18	13	6	8	232.69	1		2.867582
13	50	72	0	0	0	6	11	4	6	140.42	1		5.779939
13	48	52	0	16	11	26	7	6	4	87.39	1		17.411149
13	51	92	0	0	0	12	6	5	3	86.03	1		11.146385
1	2	19	0	17	0	3	10	5	6	111.40	0		15.434177
1	5	100	0	12	19	7	11	3	7	115.15	0		164.221537
1	3	80	0	29	5	0	16	7	7	516.55	1		6.985434
1	1	12	0	26	19	0	17	5	3	84.34	1		3.593263
1	4	83	0	0	23	6	16	2	6	123.62	1		11.178340
3	10	42	0	29	12	0	15	6	8	270.41	0		15.643795
3	12	90	0	29	12	8	15	6	4	356.61	0		47.993945
3	9	7	0	17	0	9	13	5	5	117.92	0		30.114378
3	11	55	0	29	5	7	14	7	3	283.03	1		19.418424
14	56	63	0	17	0	14	17	3	6	285.23	0		30.196513
14	55	45	0	29	12	12	16	6	3	115.71	0		12.010570
14	57	78	0	29	12	15	16	6	3	121.72	0		40.847053
14	53	6	0	26	19	3	13	6	8	232.69	1		2.867582
14	54	14	0	26	19	11	7	6	8	157.68	1		8.254072
12	44	46	0	17	0	20	17	4	3	110.83	0		62.659385
12	45	48	0	17	0	23	9	3	3	56.03	0		24.593639
12	46	60	0	26	0	23	7	4	7	309.43	1		24.021225
19	75	65	0	29	11	18	9	7	6	197.11	0		28.001005
19	72	7	0	34	0	0	13	5	5	117.92	0		30.114378
19	74	63	0	34	0	5	17	3	6	285.23	0		30.196513
19	73	29	0	29	11	24	10	4	5	78.33	0		75.467286
19	76	71	0	27	5	10	11	5	6	178.33	1		5.455295
8	29	30	0	29	15	24	12	2	6	121.31	0		13.135130
8	30	80	1	45	5	0	16	7	7	516.55	1		6.985434
8	31	92	0	26	19	19	6	5	3	86.03	1		11.146385
2	6	13	0	34	0	11	17	3	8	285.59	0		21.628972
2	8	95	1	52	0	0	16	6	3	286.74	0		29.119491
2	7	82	0	27	5	16	13	4	8	389.99	1		30.207826
4	15	62	1	52	0	3	16	6	6	324.10	0		21.319194
4	13	13	0	34	0	19	17	3	8	285.59	0		21.628972
4	16	94	0	43	21	0	11	4	5	100.97	0		121.427266
4	14	32	0	43	21	5	10	4	4	48.18	0		11.398874


