Name:				593_n100_m400_bt10_57087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.01
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		12 3 13 21 5 6 19 14 11 10 1 8 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	8	0	0	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	12	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	17	0	8	3	5	36.22	0		21.696466
17	67	9	0	0	20	0	7	5	3	95.81	1		10.322875
18	72	8	0	0	0	8	13	6	8	453.91	0		12.892366
18	70	3	0	0	6	8	7	7	6	286.85	0		58.163517
18	71	6	0	0	13	4	14	4	5	126.88	0		27.427283
18	69	2	0	0	13	9	10	4	4	59.71	0		13.339865
18	73	9	0	0	20	3	7	5	3	95.81	1		10.322875
8	31	8	0	0	0	16	13	6	8	453.91	0		12.892366
8	30	4	0	0	13	13	12	4	7	649.62	0		212.360731
8	33	10	0	0	0	24	16	5	4	295.28	0		33.917962
8	29	2	0	0	13	20	10	4	4	59.71	0		13.339865
8	32	9	0	0	20	6	7	5	3	95.81	1		10.322875
1	4	10	0	7	20	0	16	5	4	295.28	0		33.917962
1	2	6	0	7	20	4	14	4	5	126.88	0		27.427283
1	1	2	0	0	13	24	10	4	4	59.71	0		13.339865
1	3	9	0	0	20	9	7	5	3	95.81	1		10.322875
10	38	10	0	13	5	0	16	5	4	295.28	0		33.917962
10	36	3	0	0	6	14	7	7	6	286.85	0		58.163517
10	37	7	0	0	17	5	8	3	5	36.22	0		21.696466
11	40	4	0	7	20	9	12	4	7	649.62	0		212.360731
11	41	10	0	13	5	4	16	5	4	295.28	0		33.917962
11	39	3	0	0	6	20	7	7	6	286.85	0		58.163517
14	53	8	0	7	6	8	13	6	8	453.91	0		12.892366
14	54	10	0	7	6	16	16	5	4	295.28	0		33.917962
14	52	5	0	0	17	10	6	3	4	70	0		20.659339
14	51	1	0	7	20	16	7	4	8	180.05	1		4.953292
19	74	8	0	7	6	20	13	6	8	453.91	0		12.892366
19	75	8	0	16	12	0	13	6	8	453.91	0		12.892366
19	76	9	0	0	5	26	7	5	3	95.81	1		10.322875
6	25	8	0	14	12	8	13	6	8	453.91	0		12.892366
6	21	3	0	14	12	16	7	7	6	286.85	0		58.163517
6	23	7	0	0	17	14	8	3	5	36.22	0		21.696466
6	24	7	0	0	17	19	8	3	5	36.22	0		21.696466
6	22	5	0	0	17	24	6	3	4	70	0		20.659339
6	20	1	0	14	12	22	7	4	8	180.05	1		4.953292
5	17	4	0	16	0	0	12	4	7	649.62	0		212.360731
5	18	10	0	23	18	0	16	5	4	295.28	0		33.917962
5	19	10	0	21	18	4	16	5	4	295.28	0		33.917962
21	83	8	0	21	18	8	13	6	8	453.91	0		12.892366
21	85	10	0	14	19	16	16	5	4	295.28	0		33.917962
21	86	10	0	14	19	20	16	5	4	295.28	0		33.917962
21	82	3	0	21	12	16	7	7	6	286.85	0		58.163517
21	81	2	0	14	19	24	10	4	4	59.71	0		13.339865
21	84	9	0	7	20	24	7	5	3	95.81	1		10.322875
13	46	4	0	16	0	7	12	4	7	649.62	0		212.360731
13	47	4	0	16	0	14	12	4	7	649.62	0		212.360731
13	48	5	0	14	16	22	6	3	4	70	0		20.659339
13	45	1	0	16	0	21	7	4	8	180.05	1		4.953292
13	49	9	0	21	12	22	7	5	3	95.81	1		10.322875
13	50	9	0	21	12	25	7	5	3	95.81	1		10.322875
3	11	8	0	29	0	0	13	6	8	453.91	0		12.892366
3	12	8	0	28	0	8	13	6	8	453.91	0		12.892366
3	9	4	0	28	0	16	12	4	7	649.62	0		212.360731
3	10	6	0	28	0	23	14	4	5	126.88	0		27.427283
3	8	1	0	23	6	8	7	4	8	180.05	1		4.953292
12	42	3	0	30	6	0	7	7	6	286.85	0		58.163517
12	43	3	0	30	6	6	7	7	6	286.85	0		58.163517
12	44	9	0	23	6	16	7	5	3	95.81	1		10.322875


