Name:				382_n060_m400_bt10_37563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.39
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		14 9 5 12 2 10 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
6	32	2	0	8	11	0	17	5	7	194.38	0		11.280801
6	36	8	1	3	11	8	8	6	8	107.48	0		10.721719
6	35	7	1	3	11	16	9	5	6	204.65	0		71.242980
6	33	3	0	8	16	0	17	2	7	130.17	0		20.142470
6	37	10	1	0	10	12	14	3	4	100.10	0		104.638696
6	38	10	1	0	7	16	14	3	4	100.10	0		104.638696
6	34	5	0	0	0	19	10	4	8	140.32	1		4.406792
10	61	6	0	9	10	7	17	5	7	346.86	0		14.311486
10	62	9	0	3	11	22	6	6	4	100.91	0		79.443015
10	63	9	0	3	11	26	6	6	4	100.91	0		79.443015
10	59	5	0	9	15	7	10	4	8	140.32	1		4.406792
10	60	5	0	8	19	0	10	4	8	140.32	1		4.406792
10	57	4	0	17	0	0	11	7	4	150.01	1		14.388091
10	58	4	0	17	0	4	11	7	4	150.01	1		14.388091
2	9	6	0	9	10	14	17	5	7	346.86	0		14.311486
2	7	1	0	9	10	21	10	6	7	192.82	0		10.180192
2	8	3	0	3	23	0	17	2	7	130.17	0		20.142470
12	70	6	0	25	15	0	17	5	7	346.86	0		14.311486
12	71	6	0	19	15	7	17	5	7	346.86	0		14.311486
12	73	8	0	19	15	14	8	6	8	107.48	0		10.721719
12	72	7	0	19	10	21	9	5	6	204.65	0		71.242980
12	69	3	0	3	23	7	17	2	7	130.17	0		20.142470
12	74	10	0	10	7	0	14	3	4	100.10	0		104.638696
12	75	10	0	10	7	4	14	3	4	100.10	0		104.638696
5	28	6	0	28	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	19	15	22	8	6	8	107.48	0		10.721719
5	25	3	0	3	23	14	17	2	7	130.17	0		20.142470
5	26	3	0	0	23	21	17	2	7	130.17	0		20.142470
5	30	10	0	10	7	8	14	3	4	100.10	0		104.638696
5	31	10	0	10	7	12	14	3	4	100.10	0		104.638696
5	27	4	0	17	0	8	11	7	4	150.01	1		14.388091
9	50	2	0	28	5	0	17	5	7	194.38	0		11.280801
9	52	6	0	28	10	0	17	5	7	346.86	0		14.311486
9	49	1	0	27	15	14	10	6	7	192.82	0		10.180192
9	53	7	0	27	15	21	9	5	6	204.65	0		71.242980
9	56	10	0	10	7	16	14	3	4	100.10	0		104.638696
9	54	9	0	28	0	7	6	6	4	100.91	0		79.443015
9	55	9	0	28	6	7	6	6	4	100.91	0		79.443015
9	51	4	0	17	0	12	11	7	4	150.01	1		14.388091
14	87	6	0	42	15	0	17	5	7	346.86	0		14.311486
14	88	6	0	37	15	7	17	5	7	346.86	0		14.311486
14	82	1	1	28	0	11	10	6	7	192.82	0		10.180192
14	86	5	0	17	0	16	10	4	8	140.32	1		4.406792
14	83	4	1	28	0	18	11	7	4	150.01	1		14.388091
14	84	4	1	28	0	22	11	7	4	150.01	1		14.388091
14	85	4	1	28	0	26	11	7	4	150.01	1		14.388091


