Name:				496_n100_m400_bt3_47230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.20
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		18 5 7 6 2 10 15 9 8 14 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	17	4	8	225.09	0		16.329322
12	52	2	0	0	4	0	17	4	8	225.09	0		16.329322
12	49	1	0	0	8	0	12	4	3	88	1		3.829894
12	50	1	0	0	12	0	12	4	3	88	1		3.829894
13	55	3	0	0	16	0	12	2	5	118.41	0		76.983913
13	56	3	0	0	18	0	12	2	5	118.41	0		76.983913
13	53	1	0	0	20	0	12	4	3	88	1		3.829894
13	54	1	0	0	8	3	12	4	3	88	1		3.829894
14	58	2	0	0	0	8	17	4	8	225.09	0		16.329322
14	57	1	0	0	12	3	12	4	3	88	1		3.829894
8	30	2	0	0	4	8	17	4	8	225.09	0		16.329322
8	31	2	0	0	0	16	17	4	8	225.09	0		16.329322
8	32	2	0	0	4	16	17	4	8	225.09	0		16.329322
8	33	3	0	0	16	5	12	2	5	118.41	0		76.983913
8	34	3	0	0	18	5	12	2	5	118.41	0		76.983913
8	29	1	0	0	20	3	12	4	3	88	1		3.829894
9	37	2	0	12	8	0	17	4	8	225.09	0		16.329322
9	38	2	0	12	12	0	17	4	8	225.09	0		16.329322
9	39	2	0	12	16	0	17	4	8	225.09	0		16.329322
9	35	1	0	0	8	6	12	4	3	88	1		3.829894
9	36	1	0	0	12	6	12	4	3	88	1		3.829894
15	60	2	0	12	20	0	17	4	8	225.09	0		16.329322
15	61	2	0	12	8	8	17	4	8	225.09	0		16.329322
15	62	2	0	12	12	8	17	4	8	225.09	0		16.329322
15	63	2	0	12	16	8	17	4	8	225.09	0		16.329322
15	64	3	0	0	16	10	12	2	5	118.41	0		76.983913
15	59	1	0	0	20	6	12	4	3	88	1		3.829894
10	41	2	0	12	20	8	17	4	8	225.09	0		16.329322
10	42	2	0	12	8	16	17	4	8	225.09	0		16.329322
10	43	2	0	12	12	16	17	4	8	225.09	0		16.329322
10	44	3	0	0	0	24	12	2	5	118.41	0		76.983913
10	40	1	0	0	20	9	12	4	3	88	1		3.829894
2	5	2	0	12	16	16	17	4	8	225.09	0		16.329322
2	6	3	0	0	2	24	12	2	5	118.41	0		76.983913
2	7	3	0	0	4	24	12	2	5	118.41	0		76.983913
2	3	1	0	12	20	16	12	4	3	88	1		3.829894
2	4	1	1	12	0	24	12	4	3	88	1		3.829894
6	19	2	0	17	0	0	17	4	8	225.09	0		16.329322
6	20	2	0	17	4	0	17	4	8	225.09	0		16.329322
6	21	2	0	17	0	8	17	4	8	225.09	0		16.329322
6	22	3	0	12	12	24	12	2	5	118.41	0		76.983913
6	18	1	0	12	20	19	12	4	3	88	1		3.829894
7	24	2	0	17	4	8	17	4	8	225.09	0		16.329322
7	25	2	0	17	0	16	17	4	8	225.09	0		16.329322
7	26	3	0	12	14	24	12	2	5	118.41	0		76.983913
7	27	3	0	12	16	24	12	2	5	118.41	0		76.983913
7	28	3	0	12	18	24	12	2	5	118.41	0		76.983913
7	23	1	0	12	20	22	12	4	3	88	1		3.829894
5	14	2	0	17	4	16	17	4	8	225.09	0		16.329322
5	15	2	0	29	8	0	17	4	8	225.09	0		16.329322
5	16	2	0	29	12	0	17	4	8	225.09	0		16.329322
5	17	3	0	16	0	24	12	2	5	118.41	0		76.983913
18	74	2	0	29	16	0	17	4	8	225.09	0		16.329322
18	75	2	0	29	20	0	17	4	8	225.09	0		16.329322
18	73	1	0	12	20	25	12	4	3	88	1		3.829894


