Name:				596_n100_m400_bt100_57409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.84
Calculation_Time:		41.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		19 16 13 6 3 21 4 12 14 1 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	37	0	0	0	0	14	6	3	106.06	0		18.257970
9	35	94	0	0	6	0	11	4	5	100.97	0		121.427266
9	32	34	0	0	10	0	11	2	3	54.94	0		32.737404
9	34	84	0	0	12	0	16	6	8	444.16	1		13.607477
5	21	88	0	0	18	0	16	5	5	307.03	0		27.030755
5	19	43	0	0	0	3	7	5	8	220.29	0		229.889874
5	20	54	0	0	6	5	14	3	4	123.20	0		106.899500
5	18	30	0	0	23	0	12	2	6	121.31	0		13.135130
5	22	98	0	0	18	5	9	4	3	86.74	0		44.467116
5	17	28	0	0	10	3	6	2	8	94.77	0		55.182087
10	38	75	0	14	0	0	16	4	7	356.64	0		32.588898
10	36	33	0	0	18	8	12	4	8	317.37	0		234.539955
10	37	33	0	0	5	9	12	4	8	317.37	0		234.539955
10	39	92	0	0	12	8	6	5	3	86.03	1		11.146385
1	2	19	0	0	18	16	10	5	6	111.40	0		15.434177
1	5	100	0	0	5	17	11	3	7	115.15	0		164.221537
1	3	80	0	14	4	0	16	7	7	516.55	1		6.985434
4	13	13	0	14	0	7	17	3	8	285.59	0		21.628972
1	4	83	0	0	23	6	16	2	6	123.62	1		11.178340
14	56	63	0	16	11	0	17	3	6	285.23	0		30.196513
14	55	45	0	16	14	0	16	6	3	115.71	0		12.010570
14	57	78	0	16	14	3	16	6	3	121.72	0		40.847053
14	53	6	0	6	12	8	13	6	8	232.69	1		2.867582
14	54	14	1	0	9	11	7	6	8	157.68	1		8.254072
12	44	46	0	16	20	0	17	4	3	110.83	0		62.659385
12	45	48	0	0	0	11	9	3	3	56.03	0		24.593639
16	66	80	0	14	3	7	16	7	7	516.55	1		6.985434
4	15	62	0	19	11	6	16	6	6	324.10	0		21.319194
1	1	12	0	30	0	0	17	5	3	84.34	1		3.593263
4	16	94	0	0	18	22	11	4	5	100.97	0		121.427266
4	14	32	0	0	5	24	10	4	4	48.18	0		11.398874
21	79	1	0	19	10	12	10	6	8	178.59	0		6.017974
21	80	22	0	14	0	15	15	3	7	253.69	0		17.973816
21	82	79	0	16	20	3	8	4	8	227.65	0		131.561760
21	83	94	0	19	10	20	11	4	5	100.97	0		121.427266
21	81	32	0	16	20	11	10	4	4	48.18	0		11.398874
3	10	42	0	35	10	0	15	6	8	270.41	0		15.643795
3	12	90	0	35	16	0	15	6	4	356.61	0		47.993945
3	9	7	0	30	5	0	13	5	5	117.92	0		30.114378
3	11	55	0	35	16	4	14	7	3	283.03	1		19.418424
6	23	3	0	35	10	8	12	6	5	188.28	0		37.185021
6	24	3	0	35	10	13	12	6	5	188.28	0		37.185021
6	25	58	0	43	5	0	17	5	3	243.41	0		44.072676
6	26	59	0	35	16	7	15	6	4	171.31	1		21.255185
13	52	100	0	14	0	22	11	3	7	115.15	0		164.221537
13	49	64	0	0	18	27	13	3	3	132.81	0		99.452114
13	47	6	0	35	16	11	13	6	8	232.69	1		2.867582
13	50	72	0	16	20	15	11	4	6	140.42	1		5.779939
13	48	52	0	35	10	18	7	6	4	87.39	1		17.411149
13	51	92	0	16	20	21	6	5	3	86.03	1		11.146385
16	62	8	0	30	5	5	10	3	7	129.09	0		20.874736
16	67	93	0	19	10	25	6	4	3	37.50	0		21.846794
16	63	11	0	43	5	3	13	5	3	115.35	0		35.747983
12	46	60	0	0	0	14	7	4	7	309.43	1		24.021225
16	65	71	0	12	3	14	11	5	6	178.33	1		5.455295
16	64	60	0	11	3	20	7	4	7	309.43	1		24.021225
19	75	65	0	50	10	0	9	7	6	197.11	0		28.001005
19	72	7	0	40	5	6	13	5	5	117.92	0		30.114378
19	74	63	0	40	5	11	17	3	6	285.23	0		30.196513
19	73	29	0	30	5	12	10	4	5	78.33	0		75.467286
19	76	71	0	30	5	17	11	5	6	178.33	1		5.455295


