Name:				316_n020_m400_bt3_31007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.91
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		10 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	16	2	0	0	0	0	14	7	6	193.83	0		31.674814
1	15	2	0	0	7	0	14	7	6	193.83	0		31.674814
1	14	2	0	0	14	0	14	7	6	193.83	0		31.674814
1	13	2	0	0	0	6	14	7	6	193.83	0		31.674814
1	12	2	0	0	7	6	14	7	6	193.83	0		31.674814
1	2	1	0	0	14	6	8	6	7	121.10	0		8.636178
1	11	1	0	0	0	12	8	6	7	121.10	0		8.636178
1	10	1	0	0	6	12	8	6	7	121.10	0		8.636178
1	9	1	0	0	14	13	8	6	7	121.10	0		8.636178
1	8	1	0	0	0	19	8	6	7	121.10	0		8.636178
1	7	1	0	0	6	19	8	6	7	121.10	0		8.636178
1	6	1	0	0	14	20	8	6	7	121.10	0		8.636178
1	5	1	0	8	14	6	8	6	7	121.10	0		8.636178
1	4	1	0	8	0	12	8	6	7	121.10	0		8.636178
1	3	1	0	8	6	12	8	6	7	121.10	0		8.636178
1	1	1	0	8	14	13	8	6	7	121.10	0		8.636178
1	17	3	0	0	21	0	7	3	4	38.82	1		2.340428
1	18	3	0	0	21	4	7	3	4	38.82	1		2.340428
1	19	3	0	0	21	8	7	3	4	38.82	1		2.340428
8	148	2	1	8	0	19	14	7	6	193.83	0		31.674814
8	147	2	0	16	0	0	14	7	6	193.83	0		31.674814
8	146	2	0	16	7	0	14	7	6	193.83	0		31.674814
8	145	2	0	16	14	0	14	7	6	193.83	0		31.674814
8	135	1	0	8	14	20	8	6	7	121.10	0		8.636178
8	144	1	0	16	0	6	8	6	7	121.10	0		8.636178
8	143	1	0	16	6	6	8	6	7	121.10	0		8.636178
8	142	1	0	16	12	6	8	6	7	121.10	0		8.636178
8	141	1	0	16	0	13	8	6	7	121.10	0		8.636178
8	140	1	0	16	6	13	8	6	7	121.10	0		8.636178
8	139	1	0	16	12	13	8	6	7	121.10	0		8.636178
8	138	1	0	15	0	20	8	6	7	121.10	0		8.636178
8	137	1	0	15	6	20	8	6	7	121.10	0		8.636178
8	136	1	0	16	12	20	8	6	7	121.10	0		8.636178
8	134	1	0	24	0	6	8	6	7	121.10	0		8.636178
8	149	3	0	0	21	12	7	3	4	38.82	1		2.340428
8	150	3	0	0	21	16	7	3	4	38.82	1		2.340428
8	151	3	0	0	21	20	7	3	4	38.82	1		2.340428
8	152	3	0	0	0	26	7	3	4	38.82	1		2.340428
10	185	2	1	24	6	6	14	7	6	193.83	0		31.674814
10	184	2	1	24	6	12	14	7	6	193.83	0		31.674814
10	183	2	1	24	6	18	14	7	6	193.83	0		31.674814
10	182	2	1	24	6	24	14	7	6	193.83	0		31.674814
10	173	1	0	24	0	13	8	6	7	121.10	0		8.636178
10	181	1	0	23	0	20	8	6	7	121.10	0		8.636178
10	180	1	0	31	6	0	8	6	7	121.10	0		8.636178
10	179	1	0	31	12	0	8	6	7	121.10	0		8.636178
10	178	1	0	31	18	0	8	6	7	121.10	0		8.636178
10	177	1	0	31	6	7	8	6	7	121.10	0		8.636178
10	176	1	0	31	12	7	8	6	7	121.10	0		8.636178
10	175	1	0	31	18	7	8	6	7	121.10	0		8.636178
10	174	1	0	31	6	14	8	6	7	121.10	0		8.636178
10	172	1	0	31	12	14	8	6	7	121.10	0		8.636178
10	186	3	0	0	21	24	7	3	4	38.82	1		2.340428
10	187	3	0	7	21	0	7	3	4	38.82	1		2.340428
10	188	3	0	7	21	4	7	3	4	38.82	1		2.340428
10	189	3	0	7	21	8	7	3	4	38.82	1		2.340428
10	190	3	0	7	21	12	7	3	4	38.82	1		2.340428
10	191	3	0	7	21	16	7	3	4	38.82	1		2.340428


