Name:				330_n020_m400_bt100_32681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.68
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		12 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	68	0	0	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	0	7	0	13	6	7	65.58	0		6.374142
5	90	33	0	0	13	0	13	6	7	65.58	0		6.374142
5	84	5	0	0	7	7	17	7	4	74.79	0		3.044867
5	91	46	0	0	19	0	13	5	6	53.73	0		5.880629
5	94	58	0	0	19	6	16	3	8	28.03	0		9.614823
5	98	89	0	0	14	7	14	4	6	47.21	0		3.272751
5	96	67	0	0	0	8	14	3	8	40.96	0		12.007577
5	95	61	0	0	7	11	6	5	8	31.75	0		11.482856
5	87	26	0	0	22	6	13	2	7	29.43	0		11.146537
5	92	47	0	0	3	8	7	3	6	9.86	0		5.244791
5	93	47	0	0	14	13	7	3	6	9.86	0		5.244791
5	99	93	0	0	3	14	6	3	5	13.89	0		51.353377
5	86	17	0	16	14	0	15	6	7	97.90	1		2.571324
5	82	1	1	0	3	19	7	6	8	29.07	1		3.574879
5	85	8	0	0	19	14	13	4	6	52.75	1		1.105949
5	88	32	0	0	19	20	7	5	4	14.77	1		1.991371
5	83	4	0	0	14	19	7	4	5	10.96	1		0.575243
10	192	24	0	17	0	0	15	6	7	60.76	0		1.935785
10	200	79	0	6	6	11	12	6	7	64.26	0		2.446076
10	199	62	0	16	20	0	17	4	7	80.79	0		24.060359
10	190	14	0	6	6	18	12	5	7	47.97	0		3.024111
10	205	92	0	16	20	7	10	5	7	32.58	0		11.728567
10	204	92	0	17	6	0	10	5	7	32.58	0		11.728567
10	203	89	0	13	20	14	14	4	6	47.21	0		3.272751
10	189	12	0	13	20	20	9	5	7	40.72	0		4.072862
10	193	38	0	6	6	25	12	6	4	23.38	0		1.450597
10	197	55	0	17	0	7	12	6	4	27.53	0		1.630926
10	195	44	0	27	6	0	9	7	4	42.22	0		8.256953
10	198	59	0	0	12	11	17	2	7	21.08	0		9.741394
10	196	53	0	17	6	7	12	4	4	24.70	0		5.680207
10	191	18	0	17	0	11	6	6	3	12.65	0		14.909700
10	187	6	0	16	14	7	15	6	7	47.34	1		0.439926
10	188	8	0	16	14	14	13	4	6	52.75	1		1.105949
10	194	40	0	16	14	20	14	4	4	16	1		1.208944
10	201	84	0	0	0	16	8	3	6	17.65	1		1.163320
10	202	84	0	0	0	22	8	3	6	17.65	1		1.163320
10	186	4	0	0	14	24	7	4	5	10.96	1		0.575243
12	228	5	0	36	0	0	17	7	4	74.79	0		3.044867
12	241	62	0	31	13	0	17	4	7	80.79	0		24.060359
12	240	62	0	31	13	7	17	4	7	80.79	0		24.060359
12	229	14	1	23	0	11	12	5	7	47.97	0		3.024111
12	234	37	1	23	0	18	13	4	8	53.54	0		10.686260
12	238	58	0	31	17	0	16	3	8	28.03	0		9.614823
12	246	92	0	29	6	4	10	5	7	32.58	0		11.728567
12	245	85	0	39	0	4	7	7	7	25.36	0		6.917316
12	235	42	1	53	0	0	14	7	3	26.33	0		2.346025
12	237	55	0	28	6	11	12	6	4	27.53	0		1.630926
12	231	21	0	28	6	15	12	4	6	48.55	0		3.270805
12	242	76	0	28	6	21	8	5	6	28.60	0		1.814266
12	236	48	1	23	0	26	10	5	4	30.25	0		4.922998
12	232	25	0	8	0	16	8	3	7	24.46	0		30.513190
12	230	19	0	31	17	8	15	3	3	17.70	0		2.173748
12	233	34	0	0	12	18	10	2	6	14.82	0		12.585714
12	239	60	0	8	0	23	10	3	3	15.19	0		7.274776
12	247	93	0	16	0	14	6	3	5	13.89	0		51.353377
12	243	81	0	30	12	14	14	5	8	61.27	1		6.699826
12	244	82	0	13	18	14	10	2	8	21.54	1		1.797510


