Name:				341_n020_m400_bt100_33769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.64
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	48	0	0	0	0	14	6	7	61.97	0		3.293130
13	258	68	0	0	6	0	16	7	4	58.67	0		26.142269
13	262	79	0	0	13	0	16	5	5	33.14	0		1.350079
13	255	60	0	0	18	0	16	6	4	25.72	0		2.355913
13	252	44	0	0	6	4	13	7	4	17.27	0		0.830537
13	248	35	0	0	18	4	17	5	4	16.41	0		5.200362
13	259	74	0	0	13	5	14	4	6	33.91	0		4.584633
13	260	75	0	0	0	7	8	5	8	44.44	0		6.082901
13	250	39	0	0	5	8	8	6	6	27.38	0		1.508077
13	251	39	0	0	17	8	8	6	6	27.38	0		1.508077
13	256	63	0	0	5	14	10	5	4	14.09	0		2.132905
13	257	63	0	0	17	14	10	5	4	14.09	0		2.132905
13	264	86	0	0	13	11	12	4	4	23.79	0		11.940077
13	266	93	0	0	11	8	12	2	7	14.48	0		3.335909
13	265	93	0	0	11	15	12	2	7	14.48	0		3.335909
13	254	56	0	0	5	18	7	6	4	22.51	0		7.462246
13	246	4	0	0	0	15	6	4	6	19.47	0		3.258993
13	263	83	0	0	13	15	10	4	3	5.44	0		3.430392
13	267	96	0	0	13	18	10	2	5	5.85	0		11.020296
13	261	78	0	14	0	0	15	6	6	46.25	1		0.887079
13	247	22	0	14	0	6	17	7	3	43.95	1		4.527908
13	249	38	0	0	15	18	10	5	3	10.45	1		0.887489
9	169	20	0	16	7	0	16	4	8	27.38	0		2.566260
9	172	24	0	16	11	0	11	6	7	33.57	0		5.016207
9	179	79	0	16	7	8	16	5	5	33.14	0		1.350079
9	178	79	0	12	7	13	16	5	5	33.14	0		1.350079
9	174	32	0	12	7	18	17	5	3	10.88	0		2.113044
9	182	100	0	0	0	21	6	5	8	21.91	0		10.913480
9	168	12	0	0	5	22	8	4	6	10.72	0		2.338273
9	175	42	0	12	7	21	12	3	5	13.60	0		3.409223
9	180	93	0	0	20	18	12	2	7	14.48	0		3.335909
9	166	4	0	0	9	22	6	4	6	19.47	0		3.258993
9	167	6	0	14	0	9	15	6	8	33.13	1		0.972679
9	177	78	0	14	0	17	15	6	6	46.25	1		0.887079
9	173	30	0	14	0	23	10	6	6	34.35	1		0.886846
9	170	22	0	17	17	0	17	7	3	43.95	1		4.527908
9	171	23	0	0	15	21	8	5	8	26.76	1		0.521525
9	176	61	0	12	7	26	8	4	4	7.25	1		1.872828
9	181	97	0	10	17	8	6	4	5	10.99	1		1.374841
3	54	24	0	16	12	7	11	6	7	33.57	0		5.016207
3	69	79	0	27	12	0	16	5	5	33.14	0		1.350079
3	65	62	0	16	12	14	11	6	6	33.08	0		6.350628
3	53	14	0	16	12	20	10	6	6	25.71	0		4.460168
3	66	75	0	27	12	5	8	5	8	44.44	0		6.082901
3	56	39	0	27	12	13	8	6	6	27.38	0		1.508077
3	60	50	0	31	0	0	11	3	6	14.74	0		4.038278
3	61	50	0	31	3	0	11	3	6	14.74	0		4.038278
3	58	45	0	24	7	21	6	4	8	20.93	0		6.815743
3	57	42	0	31	0	6	12	3	5	13.60	0		3.409223
3	71	87	0	16	12	26	7	7	3	14.77	0		7.264242
3	72	89	0	27	12	19	8	6	3	11.58	0		2.004567
3	73	99	0	31	3	6	11	4	3	17.71	0		6.525582
3	52	8	0	26	12	22	10	3	3	10.87	0		2.826640
3	51	8	0	26	15	22	10	3	3	10.87	0		2.826640
3	63	58	1	23	11	26	7	3	3	8.45	0		24.764391
3	59	49	0	0	13	23	6	2	4	5.45	0		2.428163
3	68	78	0	17	18	3	15	6	6	46.25	1		0.887079
3	62	51	0	16	18	9	11	6	6	54.25	1		5.412939
3	55	33	0	16	18	15	11	6	4	22.67	1		1.071441
3	70	82	0	16	18	19	14	3	6	25.24	1		5.047778
3	67	77	0	16	21	19	7	3	8	10.02	1		0.600135
3	64	61	0	26	11	25	8	4	4	7.25	1		1.872828


