Name:				205_n100_m200_bt10_20479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.61
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		9 18 17 20 4 24 7 5 28 22 29 19 13 27 14 15 1 2 26 16 3 10 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	7	0	11	4	7	310.84	0		41.417153
21	43	10	0	0	11	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	17	0	7	2	3	28.74	0		15.317366
10	20	4	0	0	19	0	7	2	3	28.74	0		15.317366
3	7	10	0	0	11	3	15	6	3	504.46	0		158.743117
3	6	4	0	0	21	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	11	6	16	4	6	269.28	1		27.136819
16	32	8	0	0	0	7	11	4	7	310.84	0		41.417153
16	31	5	0	0	4	7	12	6	7	791.83	1		9.439795
26	51	1	0	7	17	0	15	5	5	249.70	0		24.961713
26	52	5	0	0	0	14	12	6	7	791.83	1		9.439795
2	3	1	0	7	17	5	15	5	5	249.70	0		24.961713
2	4	10	0	7	17	10	15	6	3	504.46	0		158.743117
1	2	7	0	7	17	13	16	7	7	461.19	0		47.219792
1	1	6	0	7	17	20	15	4	4	96.47	0		47.260706
15	28	1	0	7	17	24	15	5	5	249.70	0		24.961713
15	29	8	0	16	0	0	11	4	7	310.84	0		41.417153
15	30	10	0	12	0	7	15	6	3	504.46	0		158.743117
14	27	10	0	12	0	10	15	6	3	504.46	0		158.743117
14	26	2	0	0	10	12	16	4	6	269.28	1		27.136819
27	53	8	0	12	0	13	11	4	7	310.84	0		41.417153
27	54	10	0	16	6	0	15	6	3	504.46	0		158.743117
13	24	9	0	16	12	0	15	4	7	154.47	0		19.047912
13	25	9	0	16	6	3	15	4	7	154.47	0		19.047912
19	38	3	0	12	4	13	14	2	4	79.95	0		44.888033
19	36	2	0	0	6	14	16	4	6	269.28	1		27.136819
19	37	2	0	0	10	18	16	4	6	269.28	1		27.136819
29	57	3	0	12	4	17	14	2	4	79.95	0		44.888033
29	58	3	0	12	0	20	14	2	4	79.95	0		44.888033
22	44	7	0	23	16	0	16	7	7	461.19	0		47.219792
22	45	9	0	16	12	7	15	4	7	154.47	0		19.047912
28	55	1	0	16	6	10	15	5	5	249.70	0		24.961713
28	56	6	0	16	11	14	15	4	4	96.47	0		47.260706
5	9	5	0	23	16	7	12	6	7	791.83	1		9.439795
7	14	9	0	16	6	15	15	4	7	154.47	0		19.047912
7	12	1	0	16	10	18	15	5	5	249.70	0		24.961713
7	13	6	0	16	6	22	15	4	4	96.47	0		47.260706
24	48	7	0	31	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	16	10	23	11	4	7	310.84	0		41.417153
24	47	6	0	16	6	26	15	4	4	96.47	0		47.260706
4	8	1	0	31	7	0	15	5	5	249.70	0		24.961713
20	41	9	0	31	12	0	15	4	7	154.47	0		19.047912
20	39	1	0	31	7	5	15	5	5	249.70	0		24.961713
20	40	8	0	31	0	7	11	4	7	310.84	0		41.417153
17	33	10	0	31	6	10	15	6	3	504.46	0		158.743117
18	35	7	0	31	6	13	16	7	7	461.19	0		47.219792
18	34	1	0	31	6	20	15	5	5	249.70	0		24.961713
9	19	9	0	39	16	0	15	4	7	154.47	0		19.047912
9	18	8	0	31	0	14	11	4	7	310.84	0		41.417153
9	17	6	0	31	6	25	15	4	4	96.47	0		47.260706


