Name:				471_n060_m400_bt10_44641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.51
Calculation_Time:		10.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		12 10 2 21 3 11 14 7 5 9 4 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	4	0	0	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	3	0	11	5	5	52.74	0		2.624190
1	2	1	0	0	8	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	13	0	10	3	4	78.45	0		33.379840
1	3	2	0	0	16	0	10	2	6	36.32	0		41.411748
1	7	9	0	0	18	0	14	2	4	15.64	0		17.005398
1	6	7	0	0	20	0	7	3	6	70.61	1		13.280722
13	82	4	0	0	0	6	17	3	6	150.40	0		73.945003
13	83	4	0	0	0	12	17	3	6	150.40	0		73.945003
13	84	4	0	0	0	18	17	3	6	150.40	0		73.945003
13	85	6	0	0	13	4	12	3	7	91.48	0		4.833794
13	80	2	0	0	23	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	18	4	10	2	6	36.32	0		41.411748
13	86	9	0	0	3	5	14	2	4	15.64	0		17.005398
13	87	9	0	0	5	5	14	2	4	15.64	0		17.005398
4	25	6	0	0	7	5	12	3	7	91.48	0		4.833794
4	26	6	0	0	10	5	12	3	7	91.48	0		4.833794
4	24	3	0	0	3	9	10	3	4	78.45	0		33.379840
4	28	9	0	0	13	11	14	2	4	15.64	0		17.005398
4	27	7	0	0	20	6	7	3	6	70.61	1		13.280722
9	56	4	0	0	0	24	17	3	6	150.40	0		73.945003
9	57	4	0	7	20	0	17	3	6	150.40	0		73.945003
9	58	4	0	7	20	6	17	3	6	150.40	0		73.945003
9	53	1	0	0	6	12	11	5	5	52.74	0		2.624190
9	54	1	0	0	6	17	11	5	5	52.74	0		2.624190
9	60	8	0	0	6	22	14	3	6	56.80	0		3.282477
9	59	5	0	0	16	6	12	2	7	40.98	0		4.831067
9	55	2	0	0	23	6	10	2	6	36.32	0		41.411748
5	29	1	0	14	3	0	11	5	5	52.74	0		2.624190
5	36	8	0	7	20	12	14	3	6	56.80	0		3.282477
5	32	6	0	0	3	13	12	3	7	91.48	0		4.833794
5	33	6	0	0	3	20	12	3	7	91.48	0		4.833794
5	30	2	0	0	18	10	10	2	6	36.32	0		41.411748
5	31	2	0	0	11	12	10	2	6	36.32	0		41.411748
5	37	10	0	7	20	18	13	4	3	21.07	1		2.127900
5	34	7	0	0	20	12	7	3	6	70.61	1		13.280722
5	35	7	0	0	20	18	7	3	6	70.61	1		13.280722
7	45	1	0	14	8	0	11	5	5	52.74	0		2.624190
7	47	9	0	0	16	13	14	2	4	15.64	0		17.005398
7	46	7	0	0	20	24	7	3	6	70.61	1		13.280722
14	88	1	0	14	13	0	11	5	5	52.74	0		2.624190
14	89	1	0	14	3	5	11	5	5	52.74	0		2.624190
14	91	8	0	12	9	5	14	3	6	56.80	0		3.282477
14	90	6	0	12	9	11	12	3	7	91.48	0		4.833794
14	92	9	0	0	13	15	14	2	4	15.64	0		17.005398
14	93	9	0	0	16	17	14	2	4	15.64	0		17.005398
11	70	1	0	14	12	5	11	5	5	52.74	0		2.624190
11	71	1	0	14	3	10	11	5	5	52.74	0		2.624190
11	72	9	0	0	11	18	14	2	4	15.64	0		17.005398
11	73	10	0	0	9	22	13	4	3	21.07	1		2.127900
11	74	10	0	0	9	25	13	4	3	21.07	1		2.127900
3	21	8	0	12	3	15	14	3	6	56.80	0		3.282477
3	22	8	0	12	3	21	14	3	6	56.80	0		3.282477
3	23	8	0	14	12	10	14	3	6	56.80	0		3.282477
3	20	6	0	14	12	16	12	3	7	91.48	0		4.833794
3	19	5	0	0	18	16	12	2	7	40.98	0		4.831067
3	17	3	0	13	12	23	10	3	4	78.45	0		33.379840
3	18	3	0	17	0	0	10	3	4	78.45	0		33.379840
21	126	4	0	24	18	0	17	3	6	150.40	0		73.945003
21	127	4	0	24	21	0	17	3	6	150.40	0		73.945003
21	131	6	0	17	0	4	12	3	7	91.48	0		4.833794
21	128	5	0	0	16	21	12	2	7	40.98	0		4.831067
21	129	5	0	0	18	23	12	2	7	40.98	0		4.831067
21	130	5	0	13	9	18	12	2	7	40.98	0		4.831067
21	125	3	0	17	0	11	10	3	4	78.45	0		33.379840
21	133	10	0	7	20	21	13	4	3	21.07	1		2.127900
21	132	7	0	7	20	24	7	3	6	70.61	1		13.280722
2	15	8	0	24	18	6	14	3	6	56.80	0		3.282477
2	12	6	0	17	0	15	12	3	7	91.48	0		4.833794
2	13	6	0	17	0	22	12	3	7	91.48	0		4.833794
2	9	5	0	14	15	10	12	2	7	40.98	0		4.831067
2	10	5	0	14	15	17	12	2	7	40.98	0		4.831067
2	11	5	0	14	6	15	12	2	7	40.98	0		4.831067
2	8	2	0	14	6	22	10	2	6	36.32	0		41.411748
2	16	9	0	13	9	25	14	2	4	15.64	0		17.005398
2	14	7	0	14	20	24	7	3	6	70.61	1		13.280722
10	63	4	0	24	21	6	17	3	6	150.40	0		73.945003
10	61	1	0	21	18	12	11	5	5	52.74	0		2.624190
10	62	1	0	21	17	17	11	5	5	52.74	0		2.624190
10	65	6	0	21	17	22	12	3	7	91.48	0		4.833794
10	66	6	0	26	15	0	12	3	7	91.48	0		4.833794
10	64	5	0	21	20	22	12	2	7	40.98	0		4.831067
10	68	9	0	12	15	24	14	2	4	15.64	0		17.005398
10	69	10	0	26	3	0	13	4	3	21.07	1		2.127900
10	67	7	0	26	3	3	7	3	6	70.61	1		13.280722
12	75	4	0	27	7	0	17	3	6	150.40	0		73.945003
12	78	8	0	27	7	6	14	3	6	56.80	0		3.282477
12	76	5	0	26	15	7	12	2	7	40.98	0		4.831067
12	77	5	0	26	15	14	12	2	7	40.98	0		4.831067
12	79	10	0	27	7	12	13	4	3	21.07	1		2.127900


